,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
344,26.934776306152344,0.2639283835887909,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
345,29.336740493774414,0.41952839493751526,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
346,27.13840675354004,0.28930243849754333,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
347,28.542484283447266,0.3497936725616455,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
348,24.574382781982422,0.1435393989086151,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
349,29.47097396850586,0.4130392372608185,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
350,26.00206184387207,0.25551339983940125,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
351,25.308006286621094,0.1999976933002472,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
352,25.620723724365234,0.19429928064346313,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
353,25.380577087402344,0.20355497300624847,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
354,25.219234466552734,0.17148905992507935,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
355,25.844858169555664,0.1989995539188385,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
356,27.304515838623047,0.4363204538822174,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
357,26.257980346679688,0.222511425614357,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
358,26.35228729248047,0.22493207454681396,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
359,28.646059036254883,0.42652204632759094,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
360,25.558807373046875,0.2691495716571808,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
361,25.196102142333984,0.19014707207679749,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
362,25.830745697021484,0.18935322761535645,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
363,25.312294006347656,0.1781860589981079,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
364,27.45957374572754,0.35184913873672485,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
365,25.631866455078125,0.19743159413337708,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
366,25.586069107055664,0.19648703932762146,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
367,27.234294891357422,0.2583796977996826,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
368,30.290117263793945,0.4900989234447479,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
369,28.536258697509766,0.34350985288619995,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
370,26.28005599975586,0.21991223096847534,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
371,24.470733642578125,0.20701050758361816,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
372,26.94766616821289,0.2686924636363983,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
373,28.20285987854004,0.32091614603996277,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
374,27.034082412719727,0.2525140643119812,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
375,30.64857292175293,0.5582671165466309,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
376,24.361297607421875,0.1466657668352127,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
377,29.662994384765625,0.463101863861084,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
378,27.3062686920166,0.26921191811561584,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
379,26.63741683959961,0.2863945960998535,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
380,25.486873626708984,0.37570029497146606,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
381,25.613710403442383,0.24679477512836456,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
382,26.220693588256836,0.24981611967086792,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
383,27.295942306518555,0.30524301528930664,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
384,27.778690338134766,0.296930193901062,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
385,29.327152252197266,0.40339604020118713,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
386,24.290132522583008,0.24090474843978882,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
387,27.221885681152344,0.5071473121643066,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
388,26.079906463623047,0.327486127614975,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
389,26.64333152770996,0.22968265414237976,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
390,26.73943328857422,0.26328229904174805,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
391,31.694900512695312,0.5736880898475647,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
392,27.676218032836914,0.3283526301383972,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
393,34.36945724487305,0.7752256989479065,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
394,25.648632049560547,0.22166983783245087,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
395,26.633493423461914,0.25860047340393066,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
396,32.69219970703125,0.613315761089325,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
397,29.693317413330078,0.448361337184906,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
398,28.74309539794922,0.3769662380218506,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
399,25.842662811279297,0.20682868361473083,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
400,29.154569625854492,0.4263443052768707,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
401,27.275455474853516,0.33530253171920776,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
402,27.929431915283203,0.3678451478481293,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
403,28.442405700683594,0.38608601689338684,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
404,29.508609771728516,0.4825555682182312,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
405,26.922443389892578,0.2840524911880493,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
406,25.733673095703125,0.2812396287918091,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
407,26.99463653564453,0.269168496131897,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
408,30.10126304626465,0.5227480530738831,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
409,28.383533477783203,0.51964271068573,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
410,31.817588806152344,0.5602875351905823,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
411,28.61405372619629,0.4347761273384094,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
412,33.60661315917969,0.6703470945358276,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
413,31.51656723022461,0.5998278260231018,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
414,32.5265007019043,0.6139078140258789,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
415,27.86424446105957,0.43602436780929565,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
416,34.890438079833984,0.7827478647232056,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
417,31.24262046813965,0.5418940782546997,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
418,35.55760955810547,0.7628041505813599,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
419,27.61629295349121,0.3853459358215332,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
420,26.75699234008789,0.3030899167060852,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
421,27.469135284423828,0.34690457582473755,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
422,29.453428268432617,0.5137639045715332,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
423,28.279319763183594,0.33805349469184875,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
424,26.338130950927734,0.22606836259365082,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
425,28.584327697753906,0.34879010915756226,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
426,26.2307071685791,0.275283545255661,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
427,26.6739501953125,0.2752581834793091,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
428,26.384536743164062,0.21796809136867523,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
429,28.893043518066406,0.4018133282661438,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
430,30.0845890045166,0.4414829611778259,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
431,29.214717864990234,0.40922650694847107,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
432,26.612539291381836,0.2847493588924408,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
433,27.469871520996094,0.3092227876186371,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
434,25.637248992919922,0.1793118119239807,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
435,27.38271713256836,0.26700565218925476,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
436,27.599639892578125,0.33619898557662964,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
437,27.774770736694336,0.3841645121574402,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
438,26.79631233215332,0.2959161400794983,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
439,30.213695526123047,0.540999710559845,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
440,28.566452026367188,0.34908151626586914,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
441,29.5233154296875,0.4714473485946655,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
442,25.935609817504883,0.2527674734592438,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
443,26.183259963989258,0.20760604739189148,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
444,27.448322296142578,0.4206726551055908,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
445,25.475154876708984,0.19390814006328583,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
446,26.726531982421875,0.252482533454895,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
447,25.058164596557617,0.16877391934394836,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
448,26.18341064453125,0.21802887320518494,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
449,32.32663345336914,0.5941068530082703,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
450,27.81915283203125,0.3400600254535675,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
451,26.38971710205078,0.23436716198921204,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
452,27.75632667541504,0.30105623602867126,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
453,25.449443817138672,0.19651317596435547,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
454,28.487207412719727,0.3551742732524872,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
455,28.19121551513672,0.3526446223258972,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
456,28.952333450317383,0.4314948320388794,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
457,28.152530670166016,0.3267579972743988,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
458,27.815574645996094,0.34065717458724976,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
459,29.825042724609375,0.4543496072292328,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
460,23.671859741210938,0.21819987893104553,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
461,24.946735382080078,0.1671663224697113,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
462,24.973676681518555,0.156815305352211,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
463,23.77587890625,0.12340493500232697,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
464,24.117191314697266,0.1304437816143036,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
465,24.602806091308594,0.19864672422409058,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
466,27.087696075439453,0.2490881383419037,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
467,28.08803367614746,0.34242960810661316,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
468,24.855854034423828,0.18951860070228577,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
469,24.610782623291016,0.1581900715827942,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
470,25.84453773498535,0.259572297334671,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
471,23.955589294433594,0.13117434084415436,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
472,23.33390235900879,0.11906008422374725,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
473,27.363969802856445,0.2762359082698822,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
474,26.503875732421875,0.2338140308856964,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
475,27.4764404296875,0.27548009157180786,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
476,24.28386688232422,0.1389818638563156,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
477,26.546602249145508,0.2229211926460266,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
478,25.765392303466797,0.1918666660785675,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
479,26.824424743652344,0.4722071588039398,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
480,28.820072174072266,0.3553204834461212,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
481,24.702537536621094,0.1538132280111313,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
482,27.75907325744629,0.29494449496269226,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
483,24.160781860351562,0.2140112817287445,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
484,26.694963455200195,0.24483533203601837,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
485,25.483991622924805,0.22218286991119385,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
486,25.04583168029785,0.17531584203243256,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
487,25.73663902282715,0.20914122462272644,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
488,26.64419937133789,0.310104101896286,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
489,25.546472549438477,0.2207898646593094,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
490,27.10283660888672,0.2635204792022705,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
491,25.08664894104004,0.22491799294948578,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
492,27.792015075683594,0.3751601576805115,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
493,25.920503616333008,0.1961495280265808,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
494,26.64787483215332,0.2268400937318802,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
495,26.274030685424805,0.22530172765254974,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
496,25.48332977294922,0.22928206622600555,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
497,25.117427825927734,0.20896053314208984,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
498,27.371492385864258,0.2805066704750061,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
499,29.837345123291016,0.45158901810646057,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
500,27.14870834350586,0.2620235085487366,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
501,24.597415924072266,0.2093433290719986,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
502,28.25655746459961,0.33071842789649963,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
503,27.029645919799805,0.24560728669166565,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
504,26.019441604614258,0.24736137688159943,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
505,24.857702255249023,0.23623479902744293,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
506,26.35779571533203,0.27505695819854736,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
507,28.74483299255371,0.4506155550479889,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
508,30.96506118774414,0.49055784940719604,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
509,31.7549991607666,0.5459699034690857,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
510,27.161727905273438,0.2524714171886444,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
511,26.9014892578125,0.32534512877464294,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
512,26.22475814819336,0.21574124693870544,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
513,28.036090850830078,0.3074336349964142,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
514,28.625402450561523,0.40600839257240295,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
515,28.573463439941406,0.38606634736061096,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
516,32.942630767822266,0.6216349601745605,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
517,24.610509872436523,0.15084578096866608,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
518,23.699016571044922,0.1168779730796814,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
519,24.323434829711914,0.13391058146953583,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
520,26.28044319152832,0.20834890007972717,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
521,29.805137634277344,0.4213794469833374,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
522,25.432899475097656,0.2410423904657364,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
523,26.506160736083984,0.21966366469860077,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
524,27.400558471679688,0.27282431721687317,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
525,27.675979614257812,0.30797290802001953,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
526,28.630407333374023,0.352680504322052,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
527,26.0283260345459,0.20218491554260254,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
528,24.993206024169922,0.21294808387756348,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
529,27.513412475585938,0.34797489643096924,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
530,24.50550079345703,0.171150803565979,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
531,26.25995445251465,0.21198740601539612,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
532,25.222150802612305,0.1693667322397232,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
533,24.21762466430664,0.13045167922973633,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
534,26.65797233581543,0.29476305842399597,train,high_confluence,64,14,256,4,0.0030986947623612942,1000,OrigDNA,0.8431901289045187,0.9044619542666003
