,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
341,50.37071228027344,0.9773924946784973,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
342,48.336509704589844,0.9782537817955017,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
343,49.95841979980469,0.9883838295936584,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
344,48.671417236328125,0.9786590337753296,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
345,51.39419937133789,0.9904828667640686,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
346,47.54452133178711,0.9776121973991394,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
347,48.5264892578125,0.9767277836799622,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
348,47.44024658203125,0.9764444231987,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
349,49.95361328125,0.9891716241836548,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
350,49.24383544921875,0.9872458577156067,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
351,50.67558288574219,0.9906173944473267,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
352,46.02501678466797,0.9615914225578308,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
353,48.054595947265625,0.9802268743515015,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
354,47.6405143737793,0.9770522713661194,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
355,48.727447509765625,0.9805271029472351,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
356,44.97341537475586,0.9521015286445618,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
357,47.866878509521484,0.9806622862815857,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
358,47.92843246459961,0.9776366949081421,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
359,49.020660400390625,0.9866349697113037,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
360,47.09822082519531,0.9740127921104431,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
361,46.02167510986328,0.9700436592102051,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
362,48.23236083984375,0.9723101258277893,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
363,47.75901794433594,0.9717798829078674,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
364,49.27045440673828,0.9864325523376465,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
365,48.429969787597656,0.9840105772018433,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
366,46.13984680175781,0.9519139528274536,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
367,49.600276947021484,0.9846075177192688,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
368,49.52198028564453,0.9819843173027039,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
369,50.03841781616211,0.9766348004341125,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
370,50.146507263183594,0.9891850352287292,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
371,44.25151443481445,0.9401359558105469,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
372,48.36805725097656,0.9828225374221802,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
373,51.0881233215332,0.9894386529922485,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
374,49.392425537109375,0.9818967580795288,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
375,50.213478088378906,0.9895301461219788,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
376,44.895263671875,0.9517251253128052,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
377,49.60689926147461,0.9864389896392822,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
378,48.26887130737305,0.9730038642883301,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
379,46.01755142211914,0.9554846882820129,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
380,41.8057975769043,0.920651912689209,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
381,42.798545837402344,0.9401848912239075,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
382,49.127593994140625,0.9837002754211426,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
383,50.41450500488281,0.989983320236206,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
384,50.8907470703125,0.9907940626144409,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
385,49.309654235839844,0.9803316593170166,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
386,44.56114196777344,0.96022629737854,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
387,42.25701141357422,0.9376181364059448,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
388,47.89361572265625,0.9795598983764648,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
389,48.06610870361328,0.9764831066131592,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
390,48.85911560058594,0.9757758378982544,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
391,51.672176361083984,0.9853211045265198,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
392,49.673492431640625,0.9833082556724548,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
393,49.81330108642578,0.9863062500953674,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
394,44.50729751586914,0.943558931350708,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
395,49.2823371887207,0.9871761798858643,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
396,50.02327346801758,0.9725531339645386,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
397,51.55792999267578,0.9880576133728027,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
398,50.292972564697266,0.9856061935424805,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
399,47.70830535888672,0.9741836786270142,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
400,50.092918395996094,0.9885029196739197,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
401,47.41829299926758,0.970604658126831,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
402,49.642478942871094,0.9875975847244263,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
403,47.45252990722656,0.9659999012947083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
404,48.78290557861328,0.9852913618087769,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
405,48.07494354248047,0.9762192964553833,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
406,48.1493034362793,0.9815097451210022,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
407,50.73982238769531,0.9903100728988647,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
408,50.89554214477539,0.9912562966346741,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
409,45.288291931152344,0.9704573750495911,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
410,53.80174255371094,0.9952639937400818,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
411,46.93323516845703,0.9789012670516968,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
412,53.39741134643555,0.993689775466919,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
413,49.79654312133789,0.9815464615821838,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
414,52.03078842163086,0.9826734066009521,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
415,47.75465393066406,0.9802373647689819,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
416,50.118412017822266,0.9856871366500854,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
417,49.97602081298828,0.9880287051200867,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
418,51.12750244140625,0.9875800013542175,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
419,47.010902404785156,0.9750424027442932,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
420,48.99913024902344,0.9869140386581421,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
421,47.88915252685547,0.9803969264030457,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
422,45.52287673950195,0.9705376625061035,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
423,51.663780212402344,0.9924907684326172,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
424,46.94689178466797,0.9710494875907898,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
425,46.73242950439453,0.9529634714126587,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
426,46.70233917236328,0.9707143306732178,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
427,44.85194778442383,0.9436891674995422,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
428,50.01006317138672,0.9890998005867004,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
429,49.94868850708008,0.987129807472229,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
430,49.6668701171875,0.9789194464683533,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
431,51.26094055175781,0.9911772608757019,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
432,51.193702697753906,0.9917570352554321,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
433,48.82675552368164,0.9775376915931702,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
434,48.23467254638672,0.9818605184555054,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
435,47.454917907714844,0.9695968627929688,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
436,47.465667724609375,0.9696544408798218,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
437,48.582489013671875,0.9851398468017578,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
438,47.31987380981445,0.9721660017967224,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
439,48.82743835449219,0.9820506572723389,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
440,49.22111892700195,0.9804568886756897,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
441,48.63458251953125,0.9813409447669983,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
442,45.4350700378418,0.9618541598320007,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
443,47.53771209716797,0.9640297293663025,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
444,47.09531784057617,0.9641739726066589,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
445,49.50464630126953,0.986906111240387,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
446,48.51709747314453,0.9851229786872864,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
447,45.883514404296875,0.9640742540359497,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
448,48.603240966796875,0.9823610782623291,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
449,51.650177001953125,0.9924607872962952,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
450,45.882286071777344,0.9658694267272949,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
451,50.45166778564453,0.990473210811615,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
452,52.19646072387695,0.9922337532043457,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
453,49.20332336425781,0.9841552972793579,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
454,51.21912384033203,0.9915785789489746,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
455,51.43239974975586,0.9921138882637024,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
456,50.38098907470703,0.989982008934021,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
457,51.84459686279297,0.9928447008132935,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
458,48.352783203125,0.9714944958686829,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
459,50.35774612426758,0.9844561219215393,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
460,40.845726013183594,0.917423665523529,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
461,44.5274543762207,0.9576777219772339,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
462,45.64155197143555,0.9628697633743286,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
463,42.43369674682617,0.9304810166358948,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
464,46.00700378417969,0.9708329439163208,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
465,45.90374755859375,0.9680875539779663,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
466,47.584877014160156,0.9798734188079834,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
467,49.94601821899414,0.9893254637718201,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
468,44.02592468261719,0.948074996471405,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
469,47.95219802856445,0.9826783537864685,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
470,43.45111083984375,0.9480019211769104,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
471,45.09635543823242,0.9622347950935364,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
472,42.31183624267578,0.9355543851852417,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
473,48.320369720458984,0.9811822175979614,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
474,49.542381286621094,0.9879709482192993,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
475,47.391239166259766,0.9697635769844055,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
476,43.10167694091797,0.9476332068443298,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
477,50.0220832824707,0.9891954064369202,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
478,44.712257385253906,0.9507414102554321,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
479,43.91424560546875,0.9603602290153503,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
480,49.911048889160156,0.9876954555511475,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
481,45.908451080322266,0.9716120362281799,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
482,46.000213623046875,0.9657044410705566,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
483,43.82032012939453,0.9547162652015686,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
484,46.98225402832031,0.974542498588562,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
485,48.78697967529297,0.985515296459198,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
486,46.02458190917969,0.969290018081665,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
487,47.22539520263672,0.9770107865333557,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
488,48.124298095703125,0.9835638403892517,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
489,44.86946487426758,0.9550220966339111,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
490,46.0881462097168,0.973699688911438,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
491,44.078094482421875,0.9532391428947449,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
492,44.619415283203125,0.9627894163131714,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
493,44.32838439941406,0.9505016803741455,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
494,44.95262908935547,0.9558137655258179,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
495,47.119144439697266,0.9696832299232483,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
496,42.708770751953125,0.9174870252609253,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
497,43.84028625488281,0.9558501243591309,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
498,45.286766052246094,0.9620043635368347,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
499,46.761837005615234,0.975502073764801,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
500,46.46343231201172,0.9712178111076355,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
501,43.12354278564453,0.933122992515564,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
502,47.0753173828125,0.9583845138549805,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
503,46.444915771484375,0.9628739356994629,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
504,44.249473571777344,0.9575362801551819,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
505,45.30415344238281,0.9615198373794556,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
506,46.83470153808594,0.9776464104652405,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
507,48.832096099853516,0.9859431982040405,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
508,49.142154693603516,0.9716055393218994,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
509,48.95549774169922,0.9746910333633423,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
510,45.14474868774414,0.9511435627937317,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
511,44.94023132324219,0.9569590091705322,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
512,46.692352294921875,0.9678690433502197,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
513,47.04193878173828,0.9683729410171509,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
514,44.713321685791016,0.9642004370689392,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
515,47.061004638671875,0.9647197127342224,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
516,51.220855712890625,0.9848943948745728,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
517,43.752342224121094,0.9526678919792175,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
518,45.08973693847656,0.9633395075798035,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
519,42.91591262817383,0.933966338634491,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
520,46.973655700683594,0.9646183848381042,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
521,50.000282287597656,0.9868185520172119,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
522,43.60931396484375,0.9515293836593628,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
523,48.049034118652344,0.9804872870445251,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
524,48.849483489990234,0.980719804763794,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
525,49.330528259277344,0.9872706532478333,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
526,48.72718811035156,0.9796815514564514,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
527,47.38067626953125,0.9765712022781372,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
528,42.91847610473633,0.9399076104164124,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigAGP,0.5390688456025535,0.9677390696247036
