,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
340,51.38252258300781,0.9870496392250061,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
341,56.5535774230957,0.9975718855857849,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
342,49.47517776489258,0.9878877997398376,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
343,48.4532585144043,0.9840782880783081,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
344,47.18605041503906,0.953472375869751,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
345,51.25822067260742,0.9871879816055298,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
346,46.890106201171875,0.9612458944320679,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
347,50.36286926269531,0.989370584487915,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
348,45.58917999267578,0.9515836834907532,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
349,48.45653533935547,0.9713139533996582,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
350,47.403900146484375,0.9706849455833435,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
351,49.502655029296875,0.9802046418190002,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
352,45.50529479980469,0.9536225199699402,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
353,47.024723052978516,0.9677510857582092,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
354,46.42939758300781,0.9647517800331116,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
355,50.41668701171875,0.9870503544807434,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
356,46.838966369628906,0.969050407409668,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
357,47.223716735839844,0.9705719947814941,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
358,48.97420883178711,0.980808675289154,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
359,48.782047271728516,0.9846175909042358,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
360,47.11781311035156,0.9689016342163086,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
361,46.20529556274414,0.9690893292427063,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
362,48.80426788330078,0.9770793914794922,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
363,47.626380920410156,0.9677244424819946,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
364,48.66130065917969,0.9802680611610413,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
365,48.553218841552734,0.9814125299453735,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
366,47.04650115966797,0.963862955570221,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
367,49.54820251464844,0.9795615077018738,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
368,50.400943756103516,0.9869004487991333,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
369,50.37807846069336,0.9771565198898315,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
370,48.734825134277344,0.980665922164917,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
371,45.28388977050781,0.9489072561264038,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
372,48.23207473754883,0.9779048562049866,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
373,50.619789123535156,0.9839906096458435,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
374,50.078853607177734,0.9861080646514893,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
375,52.207847595214844,0.9932706952095032,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
376,43.87002944946289,0.9363788366317749,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
377,50.768035888671875,0.9902663826942444,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
378,48.81055450439453,0.9783391356468201,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
379,45.37599182128906,0.9427960515022278,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
380,41.180572509765625,0.9217987060546875,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
381,43.09970474243164,0.9284300208091736,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
382,47.328182220458984,0.9642952084541321,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
383,49.667999267578125,0.9818291068077087,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
384,51.317779541015625,0.9894299507141113,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
385,52.36233139038086,0.9936546683311462,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
386,44.377723693847656,0.9504364132881165,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
387,45.658077239990234,0.9706444144248962,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
388,48.900394439697266,0.9841200709342957,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
389,48.22534942626953,0.9776390194892883,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
390,50.40696716308594,0.986836850643158,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
391,52.710853576660156,0.9900699257850647,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
392,52.04841995239258,0.9921773076057434,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
393,50.93937301635742,0.9887391924858093,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
394,45.3218994140625,0.9518873691558838,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
395,51.38080596923828,0.9920968413352966,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
396,52.65253448486328,0.9881275296211243,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
397,51.46220779418945,0.9838597178459167,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
398,50.50458526611328,0.9811449646949768,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
399,48.134864807128906,0.9748321771621704,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
400,45.63218688964844,0.9578620195388794,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
401,48.57658004760742,0.9805513620376587,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
402,48.57050323486328,0.9798620343208313,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
403,47.607757568359375,0.963076114654541,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
404,52.192710876464844,0.9926243424415588,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
405,47.59642028808594,0.9675816893577576,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
406,47.1431770324707,0.9711921811103821,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
407,52.2825927734375,0.99346524477005,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
408,51.964515686035156,0.9926205277442932,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
409,47.81905746459961,0.9799569249153137,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
410,53.38718795776367,0.9894895553588867,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
411,46.621986389160156,0.9611578583717346,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
412,52.7976188659668,0.9846711754798889,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
413,53.5361328125,0.9935714602470398,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
414,56.45283508300781,0.9974563121795654,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
415,50.13777160644531,0.9840582013130188,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
416,55.730010986328125,0.9963058233261108,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
417,48.186668395996094,0.9621279239654541,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
418,55.90239715576172,0.9971736073493958,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
419,46.94972229003906,0.9626702666282654,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
420,48.65650939941406,0.9815478324890137,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
421,48.851104736328125,0.9803685545921326,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
422,47.59544372558594,0.9788671135902405,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
423,51.41841506958008,0.9891956448554993,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
424,47.30522155761719,0.9738498330116272,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
425,48.43158721923828,0.9735313057899475,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
426,47.54829406738281,0.9753215312957764,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
427,45.26145935058594,0.9506998658180237,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
428,50.5863037109375,0.9904668927192688,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
429,52.32231903076172,0.9929309487342834,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
430,49.93001937866211,0.9796862602233887,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
431,53.420021057128906,0.9950098991394043,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
432,51.51023483276367,0.9918609261512756,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
433,50.65376281738281,0.9877743721008301,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
434,46.569664001464844,0.9708389043807983,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
435,48.73674774169922,0.9815924763679504,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
436,48.363433837890625,0.9835890531539917,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
437,49.78961181640625,0.9890686869621277,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
438,48.76935958862305,0.9829062223434448,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
439,51.69906997680664,0.9909002184867859,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
440,50.854759216308594,0.9861040115356445,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
441,49.30915832519531,0.9866543412208557,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
442,47.396156311035156,0.9705373048782349,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
443,50.4205322265625,0.9847605228424072,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
444,48.85430908203125,0.9803849458694458,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
445,48.81031799316406,0.9802764654159546,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
446,49.4389533996582,0.9878883361816406,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
447,45.63029479980469,0.9592537879943848,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
448,50.383201599121094,0.9890646934509277,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
449,52.03621292114258,0.9907158613204956,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
450,47.7346076965332,0.9777902960777283,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
451,50.33092498779297,0.9848033785820007,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
452,50.40029525756836,0.9805512428283691,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
453,47.58613967895508,0.9685347676277161,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
454,52.21434020996094,0.990192174911499,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
455,51.18281555175781,0.9903231859207153,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
456,50.41636657714844,0.9854854941368103,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
457,51.81108474731445,0.9896011352539062,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
458,48.200347900390625,0.9638705253601074,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
459,53.22595977783203,0.9949113726615906,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
460,43.5352668762207,0.9594888687133789,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
461,46.70611572265625,0.9769778251647949,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
462,48.29616165161133,0.9838924407958984,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
463,44.95634460449219,0.9651865363121033,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
464,46.95869445800781,0.9783474802970886,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
465,48.39189529418945,0.9843940734863281,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
466,47.919578552246094,0.9818546772003174,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
467,50.17475891113281,0.9891753196716309,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
468,44.724525451660156,0.9606425762176514,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
469,47.70901107788086,0.9815748929977417,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
470,46.18665313720703,0.9735649228096008,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
471,45.49748229980469,0.9654929637908936,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
472,43.59800720214844,0.9514526128768921,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
473,48.83340835571289,0.9834626317024231,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
474,49.348262786865234,0.9870139360427856,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
475,47.85969543457031,0.9739137887954712,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
476,42.8040885925293,0.9435669183731079,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
477,49.790592193603516,0.9874900579452515,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
478,45.276588439941406,0.9578704237937927,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
479,46.65431594848633,0.979223906993866,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
480,49.53572082519531,0.9842674732208252,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
481,45.669742584228516,0.9680950045585632,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
482,46.66994094848633,0.9706655144691467,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
483,44.326080322265625,0.9583768248558044,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
484,46.16543197631836,0.9667516946792603,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
485,47.27593994140625,0.9755375385284424,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
486,44.607017517089844,0.9511153697967529,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
487,46.52921676635742,0.9682323932647705,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
488,48.13749694824219,0.981661856174469,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
489,44.23020935058594,0.9435457587242126,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
490,46.795143127441406,0.9777959585189819,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
491,43.84815216064453,0.9453171491622925,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
492,46.009830474853516,0.9734117388725281,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
493,44.31013488769531,0.949110746383667,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
494,44.78096008300781,0.9518487453460693,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
495,47.612449645996094,0.9743292331695557,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
496,44.963478088378906,0.9544851779937744,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
497,44.95439529418945,0.9659532308578491,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
498,45.1226806640625,0.9587699770927429,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
499,46.844383239746094,0.9704767465591431,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
500,46.912960052490234,0.9731581211090088,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
501,46.64986038208008,0.9771596789360046,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
502,48.098548889160156,0.9733215570449829,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
503,49.46417236328125,0.9872461557388306,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
504,46.381324768066406,0.9760554432868958,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
505,46.925662994384766,0.9785696268081665,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
506,43.711151123046875,0.9488609433174133,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
507,46.085872650146484,0.9627029895782471,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
508,46.23130798339844,0.9463902115821838,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
509,47.02253723144531,0.954643964767456,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
510,48.510162353515625,0.9850351810455322,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
511,47.67757797241211,0.9820579886436462,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
512,48.10232162475586,0.9823986291885376,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
513,46.41416549682617,0.9687879681587219,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
514,45.04764175415039,0.9555978178977966,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
515,47.07404327392578,0.9687584638595581,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
516,49.06680679321289,0.9713983535766602,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
517,45.27225112915039,0.9684480428695679,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
518,48.4437255859375,0.984465479850769,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
519,45.92268371582031,0.9727715849876404,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
520,47.9346809387207,0.9804120063781738,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
521,51.95968246459961,0.9927703738212585,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
522,46.20161437988281,0.9748062491416931,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
523,47.49817657470703,0.9767157435417175,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
524,46.08868408203125,0.9549852013587952,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
525,47.69054412841797,0.9791061282157898,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
526,49.462467193603516,0.9884204268455505,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
527,47.60536575317383,0.9774085283279419,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
528,43.60377502441406,0.9465211033821106,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
529,46.18603515625,0.9625210762023926,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
530,42.2475471496582,0.9275693297386169,train,high_confluence,48,19,256,3,0.00015801878672185151,1000,OrigAGP,0.6175771581258922,0.9871907630627043
