,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
352,48.723941802978516,0.9836506843566895,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
353,50.056671142578125,0.9895134568214417,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
354,49.30500793457031,0.987358570098877,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
355,51.367576599121094,0.9897568225860596,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
356,49.05815124511719,0.9867340326309204,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
357,50.09174346923828,0.989280104637146,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
358,51.20667266845703,0.9917464256286621,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
359,49.78506088256836,0.9886229634284973,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
360,50.31181335449219,0.9892879128456116,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
361,47.1400032043457,0.9782726168632507,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
362,51.309085845947266,0.9912108182907104,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
363,50.337684631347656,0.9895926117897034,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
364,51.346275329589844,0.9923080205917358,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
365,50.204071044921875,0.9892300963401794,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
366,50.643394470214844,0.9879652857780457,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
367,52.59084701538086,0.9940130114555359,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
368,47.55064010620117,0.9659126996994019,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
369,52.485740661621094,0.9894234538078308,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
370,49.73676300048828,0.9856929779052734,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
371,47.36701202392578,0.9732420444488525,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
372,49.821044921875,0.9888349175453186,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
373,53.42857360839844,0.9951879978179932,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
374,50.232032775878906,0.9872778058052063,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
375,51.43985366821289,0.990456223487854,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
376,47.09320068359375,0.9761041402816772,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
377,51.12236404418945,0.9901138544082642,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
378,51.01780700683594,0.9914677143096924,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
379,50.07158660888672,0.987543523311615,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
380,36.39646911621094,0.8018306493759155,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
381,46.48207092285156,0.9754517078399658,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
382,49.530418395996094,0.987940788269043,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
383,51.38507843017578,0.9905787706375122,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
384,51.08499526977539,0.9887298345565796,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
385,52.443077087402344,0.9910352230072021,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
386,45.41221618652344,0.9654401540756226,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
387,37.59320068359375,0.8380075097084045,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
388,49.17435073852539,0.9875689148902893,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
389,50.589012145996094,0.990542471408844,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
390,52.00929260253906,0.992769718170166,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
391,54.11659240722656,0.9939550161361694,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
392,51.654544830322266,0.9922587871551514,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
393,53.57844543457031,0.9949725270271301,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
394,47.54566192626953,0.9764265418052673,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
395,48.92488098144531,0.9806521534919739,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
396,53.364620208740234,0.9902274012565613,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
397,53.41474533081055,0.9938527345657349,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
398,53.77716827392578,0.9954829216003418,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
399,49.934906005859375,0.9891728758811951,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
400,50.60163497924805,0.9875849485397339,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
401,49.77375793457031,0.9883589148521423,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
402,49.576316833496094,0.9882641434669495,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
403,51.25608825683594,0.9913567900657654,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
404,52.31175994873047,0.9930245876312256,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
405,51.16791534423828,0.9919284582138062,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
406,49.601444244384766,0.988633930683136,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
407,51.69294357299805,0.9893689751625061,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
408,52.03371047973633,0.9931270480155945,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
409,47.203834533691406,0.9798514246940613,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
410,54.73865509033203,0.9963952302932739,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
411,49.6333122253418,0.984808087348938,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
412,56.68822479248047,0.9973507523536682,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
413,52.98606491088867,0.9937063455581665,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
414,55.385032653808594,0.9953104257583618,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
415,51.8287467956543,0.992668092250824,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
416,53.42641830444336,0.9947741031646729,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
417,52.27192306518555,0.990488588809967,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
418,54.32381057739258,0.9937916398048401,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
419,51.79596710205078,0.9931468963623047,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
420,50.91661071777344,0.9916273951530457,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
421,50.624908447265625,0.9908049702644348,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
422,47.65886306762695,0.9819176197052002,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
423,52.00176239013672,0.9903395175933838,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
424,49.47437286376953,0.9879934787750244,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
425,50.19464111328125,0.9868537783622742,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
426,49.9000244140625,0.9893816709518433,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
427,47.54860305786133,0.9783028960227966,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
428,48.61137771606445,0.9779536128044128,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
429,49.97201919555664,0.9863923788070679,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
430,52.297515869140625,0.9892407655715942,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
431,50.431556701660156,0.9840676188468933,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
432,51.97044372558594,0.9924173355102539,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
433,52.722660064697266,0.9943580627441406,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
434,50.50108337402344,0.9903267621994019,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
435,50.56398391723633,0.9898282885551453,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
436,50.86236572265625,0.9902583956718445,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
437,51.153411865234375,0.9918152093887329,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
438,49.876182556152344,0.9878296256065369,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
439,52.348384857177734,0.9932178258895874,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
440,49.64112854003906,0.9789080023765564,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
441,47.60767364501953,0.9729999899864197,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
442,49.19518280029297,0.9863752722740173,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
443,51.17687225341797,0.9916707277297974,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
444,50.792808532714844,0.9916031956672668,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
445,51.73462677001953,0.9927362203598022,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
446,49.237857818603516,0.9830079674720764,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
447,48.07395935058594,0.981926679611206,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
448,50.73821258544922,0.9892279505729675,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
449,51.76639938354492,0.9878883361816406,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
450,48.94658660888672,0.9865034818649292,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
451,51.86167907714844,0.993120551109314,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
452,54.12655258178711,0.9958323240280151,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
453,52.134315490722656,0.9931904077529907,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
454,51.12747573852539,0.9887438416481018,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
455,51.732322692871094,0.99116450548172,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
456,52.212867736816406,0.993569016456604,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
457,53.56846618652344,0.9952385425567627,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
458,52.729496002197266,0.9937337040901184,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
459,52.663387298583984,0.9900339245796204,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
460,44.256256103515625,0.9651042222976685,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
461,47.51386642456055,0.9804080128669739,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
462,48.0913200378418,0.9811910390853882,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
463,44.64213943481445,0.9614617824554443,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
464,47.75019073486328,0.9820330739021301,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
465,49.91828536987305,0.9893708229064941,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
466,47.712825775146484,0.981756865978241,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
467,50.453243255615234,0.9903009533882141,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
468,46.03439712524414,0.9708350896835327,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
469,47.63565444946289,0.9805365800857544,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
470,47.795127868652344,0.98311847448349,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
471,47.03179168701172,0.9780317544937134,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
472,45.38945770263672,0.9701031446456909,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
473,49.50146484375,0.9879212975502014,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
474,49.781795501708984,0.9882134199142456,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
475,49.94158935546875,0.987066388130188,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
476,45.0681266784668,0.9671846628189087,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
477,50.861724853515625,0.9908607006072998,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
478,46.312217712402344,0.9700919389724731,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
479,48.9619026184082,0.9881836771965027,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
480,49.10107421875,0.9827983975410461,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
481,48.0513916015625,0.9831985235214233,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
482,48.677467346191406,0.9847804307937622,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
483,45.53047561645508,0.9704120755195618,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
484,49.72386932373047,0.9885420203208923,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
485,49.802433013916016,0.9885135889053345,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
486,48.75642395019531,0.9852984547615051,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
487,49.50452423095703,0.9879747033119202,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
488,48.374755859375,0.9851008057594299,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
489,45.71903610229492,0.96463942527771,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
490,46.09817123413086,0.9732224345207214,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
491,46.973663330078125,0.9773591160774231,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
492,48.10291290283203,0.9842016100883484,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
493,46.83559036254883,0.9758604168891907,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
494,46.6712760925293,0.9706900119781494,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
495,50.7365837097168,0.9906281232833862,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
496,46.88919448852539,0.9736544489860535,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
497,46.18745803833008,0.9751265048980713,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
498,48.44822311401367,0.984142541885376,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
499,49.49142074584961,0.9879809021949768,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
500,47.914920806884766,0.9823731184005737,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
501,47.76298522949219,0.981340765953064,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
502,50.357505798339844,0.9848329424858093,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
503,49.53620529174805,0.9863398671150208,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
504,46.43244171142578,0.9755079746246338,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
505,47.47028732299805,0.9788550734519958,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
506,46.80515670776367,0.9758704900741577,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
507,50.717506408691406,0.9903445839881897,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
508,52.34767532348633,0.9935963153839111,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
509,51.790367126464844,0.9906679391860962,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
510,48.779788970947266,0.9834831357002258,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
511,49.238834381103516,0.9871435165405273,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
512,49.97390365600586,0.9896196126937866,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
513,50.263397216796875,0.9898269772529602,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
514,48.86211395263672,0.9859007000923157,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
515,51.41229248046875,0.9921753406524658,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
516,53.8715705871582,0.9893075227737427,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
517,45.60753631591797,0.9709917306900024,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
518,47.64362335205078,0.9809486865997314,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
519,46.45881652832031,0.9753322005271912,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
520,50.87091827392578,0.990886390209198,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
521,53.32244110107422,0.995098352432251,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
522,48.32893371582031,0.9845389127731323,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
523,49.648433685302734,0.9883409142494202,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
524,51.1079216003418,0.9904508590698242,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
525,48.358516693115234,0.9835236072540283,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
526,50.0120849609375,0.9854505658149719,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
527,49.30048370361328,0.9874469637870789,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
528,44.50371170043945,0.9587010741233826,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
529,48.24858856201172,0.982305109500885,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
530,45.23189163208008,0.9678588509559631,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
531,46.785587310791016,0.9737537503242493,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
532,47.61683654785156,0.9797005653381348,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
533,46.88658142089844,0.9747708439826965,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
534,49.05070495605469,0.9868901371955872,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
535,48.686214447021484,0.9848464131355286,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
536,49.6904411315918,0.9882606267929077,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
537,48.540374755859375,0.9853343963623047,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
538,47.01347351074219,0.9792788624763489,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
539,49.98035430908203,0.989313542842865,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
540,46.72427749633789,0.978713870048523,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
541,48.11045837402344,0.9835423827171326,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
542,50.3544921875,0.990634024143219,train,high_confluence,32,19,256,4,0.00042880998759335583,1000,OrigAGP,0.8813758462034124,0.9784026692454659
