,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
311,50.0374755859375,0.9891202449798584,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
312,52.26226806640625,0.9899611473083496,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
313,48.95410919189453,0.9821188449859619,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
314,51.69061279296875,0.9927173852920532,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
315,47.255462646484375,0.9770616888999939,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
316,48.43060302734375,0.976172149181366,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
317,47.8623046875,0.9721917510032654,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
318,49.23185348510742,0.9874025583267212,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
319,47.53083038330078,0.9811389446258545,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
320,49.107303619384766,0.9859349727630615,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
321,48.26198959350586,0.9837275147438049,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
322,48.26278305053711,0.9818492531776428,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
323,46.88917541503906,0.9771146774291992,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
324,44.318267822265625,0.9474573135375977,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
325,46.9796028137207,0.9756726026535034,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
326,52.233055114746094,0.9927234053611755,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
327,52.048004150390625,0.992550253868103,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
328,53.28742980957031,0.9925840497016907,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
329,48.236427307128906,0.9793146252632141,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
330,51.02050018310547,0.9910579919815063,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
331,46.904296875,0.9766206741333008,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
332,47.78715133666992,0.9808573722839355,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
333,54.24235916137695,0.9895858764648438,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
334,52.02961730957031,0.9926791191101074,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
335,48.628578186035156,0.984174907207489,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
336,55.08274459838867,0.9959752559661865,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
337,51.8754997253418,0.9930763840675354,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
338,49.5073127746582,0.9824541211128235,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
339,50.305389404296875,0.9900023341178894,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
340,51.63330841064453,0.9895390868186951,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
341,50.73017120361328,0.9770004153251648,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
342,47.601200103759766,0.9759677648544312,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
343,49.95344161987305,0.9868470430374146,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
344,50.323516845703125,0.9856900572776794,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
345,52.047401428222656,0.9924425482749939,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
346,49.01837158203125,0.9866888523101807,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
347,48.69970703125,0.9734246134757996,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
348,47.877525329589844,0.9773881435394287,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
349,50.66274642944336,0.9907484650611877,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
350,50.06169891357422,0.9894580245018005,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
351,51.98989486694336,0.9931461811065674,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
352,47.32084655761719,0.9756413698196411,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
353,48.775081634521484,0.9845718741416931,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
354,49.25270080566406,0.9871732592582703,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
355,50.630210876464844,0.9882311224937439,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
356,47.85104751586914,0.9839174151420593,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
357,49.094482421875,0.9865486025810242,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
358,51.09410858154297,0.9915193319320679,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
359,49.443302154541016,0.9874510765075684,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
360,48.94525146484375,0.9865512847900391,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
361,46.98512649536133,0.9781845211982727,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
362,51.53148651123047,0.9922601580619812,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
363,50.62599563598633,0.9904788136482239,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
364,49.28544998168945,0.987296462059021,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
365,49.355003356933594,0.9860406517982483,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
366,49.650150299072266,0.9866976737976074,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
367,51.73815155029297,0.9927063584327698,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
368,47.886474609375,0.9626128673553467,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
369,52.12479019165039,0.9934378862380981,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
370,48.606849670410156,0.9827316403388977,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
371,47.07183837890625,0.9725510478019714,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
372,49.570648193359375,0.9879990220069885,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
373,51.999359130859375,0.9927912354469299,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
374,49.531166076660156,0.981943666934967,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
375,51.173789978027344,0.9892972707748413,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
376,45.9998779296875,0.9674491286277771,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
377,47.33467102050781,0.9633384346961975,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
378,50.24774932861328,0.9875043034553528,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
379,50.94636917114258,0.9913322925567627,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
380,44.14747619628906,0.9580171704292297,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
381,45.52381896972656,0.9681330323219299,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
382,49.34541702270508,0.9852219223976135,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
383,50.410675048828125,0.9899266958236694,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
384,50.53002166748047,0.9838207960128784,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
385,50.37773132324219,0.9764130711555481,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
386,45.98501205444336,0.9707808494567871,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
387,47.93877410888672,0.9836882948875427,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
388,50.006561279296875,0.9892088174819946,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
389,49.90863037109375,0.9890311360359192,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
390,50.50254440307617,0.9904259443283081,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
391,52.43077087402344,0.9917598366737366,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
392,52.95735168457031,0.994250476360321,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
393,49.008453369140625,0.9715077877044678,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
394,47.6567268371582,0.9769603610038757,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
395,48.76848602294922,0.9801304936408997,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
396,54.66710662841797,0.996233344078064,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
397,53.69165802001953,0.9954313039779663,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
398,52.85441970825195,0.9936747550964355,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
399,50.216514587402344,0.989659309387207,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
400,48.072322845458984,0.972671627998352,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
401,49.07499313354492,0.9869843125343323,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
402,49.768959045410156,0.9885819554328918,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
403,49.6812858581543,0.9872812032699585,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
404,50.00266647338867,0.9837510585784912,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
405,49.60489273071289,0.9884293675422668,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
406,49.62017059326172,0.9887722730636597,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
407,50.63605880737305,0.9844697117805481,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
408,49.723228454589844,0.9822683334350586,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
409,48.156036376953125,0.9845189452171326,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
410,54.7629508972168,0.9957584142684937,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
411,49.083370208740234,0.9868112206459045,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
412,54.69240188598633,0.9941408634185791,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
413,51.673065185546875,0.9874973297119141,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
414,54.25822830200195,0.986764669418335,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
415,51.41797637939453,0.9923664927482605,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
416,53.75559997558594,0.9907559752464294,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
417,51.01189422607422,0.9903460741043091,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
418,52.812767028808594,0.984233021736145,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
419,49.82072830200195,0.9886283874511719,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
420,49.48837661743164,0.9882431626319885,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
421,48.6912956237793,0.9859349131584167,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
422,47.04938888549805,0.9784147143363953,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
423,51.002235412597656,0.986707329750061,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
424,48.967994689941406,0.9865134358406067,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
425,50.25688171386719,0.9893077611923218,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
426,49.062828063964844,0.9866936802864075,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
427,47.28708267211914,0.9753073453903198,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
428,48.76262283325195,0.9786439538002014,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
429,49.45506286621094,0.9811954498291016,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
430,47.04513168334961,0.9519304037094116,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
431,49.701576232910156,0.9808672666549683,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
432,51.37547302246094,0.9912732839584351,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
433,51.43791961669922,0.9920347332954407,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
434,50.20931625366211,0.9894847869873047,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
435,50.33869934082031,0.9899865984916687,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
436,50.32799530029297,0.9900384545326233,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
437,48.773292541503906,0.9823046326637268,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
438,47.906036376953125,0.9830796718597412,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
439,51.034423828125,0.9905161261558533,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
440,49.39672088623047,0.9760926961898804,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
441,45.53388977050781,0.9547654986381531,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
442,48.63093566894531,0.9857601523399353,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
443,51.498470306396484,0.9921485781669617,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
444,52.4417839050293,0.9938497543334961,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
445,49.151893615722656,0.9859734773635864,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
446,49.140987396240234,0.9829627275466919,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
447,48.026817321777344,0.9826428294181824,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
448,51.229496002197266,0.989578127861023,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
449,48.791996002197266,0.9641897678375244,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
450,48.66814041137695,0.9848915934562683,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
451,51.534324645996094,0.992557168006897,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
452,53.874244689941406,0.9955237507820129,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
453,51.62532043457031,0.9916495084762573,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
454,51.9188346862793,0.9904426336288452,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
455,50.42431640625,0.9880316257476807,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
456,51.576019287109375,0.9921051263809204,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
457,52.53451919555664,0.9928079843521118,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
458,51.47333526611328,0.9919479489326477,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
459,48.12308883666992,0.9614401459693909,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
460,43.23088836669922,0.9554104804992676,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
461,46.00967788696289,0.9724876284599304,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
462,46.885799407958984,0.9754673838615417,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
463,43.11326599121094,0.9438490271568298,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
464,45.562095642089844,0.9703969955444336,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
465,47.52186584472656,0.9814386963844299,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
466,47.50712966918945,0.9807762503623962,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
467,48.50706100463867,0.985278308391571,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
468,44.082847595214844,0.9532337188720703,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
469,49.00950622558594,0.9862921833992004,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
470,46.831565856933594,0.9788025617599487,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
471,47.20030212402344,0.9790171980857849,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
472,43.80470275878906,0.9546960592269897,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
473,49.66870880126953,0.9879931807518005,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
474,48.94889831542969,0.9853461980819702,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
475,49.656734466552734,0.987183690071106,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
476,43.32139587402344,0.9509491324424744,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
477,50.599098205566406,0.9905566573143005,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
478,46.36112976074219,0.9709876179695129,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
479,46.04059600830078,0.9734311699867249,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
480,47.57320785522461,0.9710270166397095,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
481,46.85008239746094,0.9776563048362732,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
482,47.76023864746094,0.9819170832633972,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
483,45.31153869628906,0.9684114456176758,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
484,48.80400848388672,0.9849603176116943,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
485,47.88983154296875,0.9817161560058594,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
486,46.86502456665039,0.9762848615646362,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
487,48.496429443359375,0.9848035573959351,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
488,47.50245666503906,0.9804617762565613,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
489,46.68763732910156,0.9741288423538208,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
490,45.9492301940918,0.9727867245674133,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
491,45.84721374511719,0.969663143157959,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
492,47.49598693847656,0.981876790523529,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
493,46.78194046020508,0.9758392572402954,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
494,45.88750457763672,0.9685045480728149,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
495,49.9990234375,0.988813042640686,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
496,45.96685028076172,0.9709562659263611,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
497,45.12407684326172,0.9687630534172058,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
498,46.22102737426758,0.9746928811073303,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
499,46.96433639526367,0.9723465442657471,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
500,47.72267150878906,0.9817803502082825,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
501,47.60885238647461,0.9820218682289124,train,high_confluence,32,19,256,4,0.00015364400171783676,1000,OrigAGP,0.8957445023393334,0.9758893703779016
