,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
323,44.80171585083008,0.9582990407943726,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
324,44.99435043334961,0.9577135443687439,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
325,45.843994140625,0.9702089428901672,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
326,48.25341796875,0.9764750003814697,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
327,48.762813568115234,0.9808148145675659,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
328,50.419334411621094,0.9815524816513062,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
329,47.1489143371582,0.9679625034332275,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
330,49.165916442871094,0.9856796264648438,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
331,46.23453140258789,0.9693763256072998,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
332,46.098472595214844,0.9579477310180664,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
333,55.8556022644043,0.9962124824523926,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
334,48.718788146972656,0.9801657795906067,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
335,46.676292419433594,0.9738782048225403,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
336,52.491844177246094,0.9922537207603455,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
337,48.945335388183594,0.9826462864875793,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
338,47.59461975097656,0.9703097939491272,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
339,48.458580017089844,0.9821279048919678,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
340,50.08430099487305,0.989433228969574,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
341,50.31770706176758,0.9797245860099792,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
342,48.91281509399414,0.9865258932113647,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
343,49.22834014892578,0.9863549470901489,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
344,47.466373443603516,0.9699872136116028,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
345,50.45518493652344,0.9904082417488098,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
346,47.17487716674805,0.9729152321815491,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
347,49.53974914550781,0.9875175356864929,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
348,47.72968673706055,0.9779061079025269,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
349,49.6681022644043,0.9871561527252197,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
350,48.65591049194336,0.9854406714439392,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
351,49.662940979003906,0.9881092309951782,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
352,46.19727325439453,0.9699040651321411,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
353,48.20798873901367,0.9830081462860107,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
354,48.839027404785156,0.9859126210212708,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
355,48.82871627807617,0.9842653870582581,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
356,45.53882598876953,0.9571822881698608,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
357,48.93170928955078,0.9860326647758484,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
358,49.42573547363281,0.9872604608535767,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
359,49.4160270690918,0.9877412915229797,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
360,47.6790771484375,0.9800043702125549,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
361,46.49147033691406,0.9735748171806335,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
362,49.57981872558594,0.9845629334449768,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
363,47.70541763305664,0.9725133180618286,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
364,49.119384765625,0.987037718296051,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
365,47.380828857421875,0.9801641702651978,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
366,46.90477752685547,0.9662860631942749,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
367,50.31131362915039,0.9887028932571411,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
368,48.540340423583984,0.977053701877594,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
369,49.43499755859375,0.9759507775306702,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
370,49.1162109375,0.9866034984588623,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
371,44.78859329223633,0.9528970122337341,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
372,47.53981018066406,0.980664074420929,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
373,50.34229278564453,0.9871916770935059,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
374,49.81033706665039,0.9854739904403687,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
375,48.559783935546875,0.9827302694320679,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
376,46.09465026855469,0.9684274196624756,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
377,48.4620246887207,0.9804600477218628,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
378,48.4256706237793,0.9789118766784668,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
379,46.28938293457031,0.9607660174369812,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
380,43.731231689453125,0.9540268182754517,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
381,44.56694030761719,0.9610488414764404,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
382,48.00786590576172,0.9802888631820679,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
383,50.00532150268555,0.9884453415870667,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
384,51.05770492553711,0.9911144375801086,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
385,51.286476135253906,0.9905118942260742,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
386,44.72222900390625,0.9653308391571045,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
387,43.72581481933594,0.9568983912467957,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
388,48.20897674560547,0.9834805130958557,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
389,48.13978576660156,0.9822449684143066,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
390,49.1736946105957,0.9826632142066956,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
391,49.78171920776367,0.976101815700531,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
392,49.560359954833984,0.9865397810935974,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
393,48.54689025878906,0.9811504483222961,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
394,45.358619689941406,0.9547008872032166,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
395,49.6157112121582,0.9876006841659546,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
396,48.8945198059082,0.9664913415908813,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
397,51.315818786621094,0.9888542294502258,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
398,49.81807327270508,0.9825387001037598,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
399,47.78997802734375,0.9800281524658203,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
400,48.40999984741211,0.9816170334815979,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
401,47.67826843261719,0.9768570065498352,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
402,48.81897735595703,0.9857643842697144,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
403,47.12077713012695,0.9669480323791504,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
404,50.13740921020508,0.9897732138633728,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
405,47.58442306518555,0.9745868444442749,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
406,47.79707336425781,0.9827919006347656,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
407,49.641517639160156,0.9854845404624939,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
408,50.792022705078125,0.9898268580436707,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
409,46.95600509643555,0.9799367189407349,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
410,52.08441162109375,0.9933512806892395,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
411,47.76979064941406,0.9824358224868774,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
412,51.92550277709961,0.9898492097854614,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
413,50.289634704589844,0.9888510704040527,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
414,54.05280303955078,0.9948585629463196,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
415,47.20674133300781,0.9796105623245239,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
416,53.44404602050781,0.9950718879699707,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
417,48.75665283203125,0.9748899936676025,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
418,52.17567443847656,0.9911897778511047,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
419,47.882354736328125,0.9803957343101501,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
420,48.952327728271484,0.986372172832489,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
421,46.95194625854492,0.9742662310600281,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
422,46.37535095214844,0.9750279188156128,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
423,50.12614822387695,0.989198625087738,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
424,47.365013122558594,0.9764236807823181,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
425,46.77137756347656,0.9564459323883057,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
426,47.297645568847656,0.9803453683853149,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
427,45.48340606689453,0.9547959566116333,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
428,50.32475280761719,0.989330530166626,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
429,50.622642517089844,0.990597128868103,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
430,50.03783416748047,0.9812417030334473,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
431,50.42078399658203,0.9881682395935059,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
432,49.14045715332031,0.9858481287956238,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
433,48.32343292236328,0.9721945524215698,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
434,47.840789794921875,0.9810136556625366,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
435,46.114463806152344,0.9475499987602234,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
436,46.620445251464844,0.9619235396385193,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
437,49.35554122924805,0.9879466891288757,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
438,46.304443359375,0.9618790745735168,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
439,50.26604080200195,0.9886415600776672,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
440,49.905799865722656,0.9850770831108093,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
441,47.38565444946289,0.9711518883705139,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
442,46.830352783203125,0.9746749401092529,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
443,47.488990783691406,0.9662528038024902,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
444,47.64862060546875,0.9731838703155518,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
445,49.02709197998047,0.9863095879554749,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
446,48.49219512939453,0.9845255017280579,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
447,45.83281707763672,0.9659820795059204,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
448,49.10995864868164,0.9850658178329468,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
449,52.31472396850586,0.9936100244522095,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
450,46.637210845947266,0.9756461381912231,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
451,50.27690505981445,0.9899855852127075,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
452,51.380584716796875,0.9920570850372314,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
453,47.40998840332031,0.9792246222496033,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
454,50.41395568847656,0.989640474319458,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
455,49.36594009399414,0.9863054752349854,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
456,49.61042404174805,0.9884700775146484,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
457,50.10768127441406,0.987331748008728,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
458,47.94038391113281,0.9682437777519226,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
459,50.23988342285156,0.983768880367279,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
460,42.824859619140625,0.9480625987052917,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
461,45.3575439453125,0.9668711423873901,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
462,46.13954544067383,0.9691175818443298,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
463,42.59908676147461,0.9351732730865479,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
464,45.98896026611328,0.9710007905960083,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
465,45.306373596191406,0.9637997150421143,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
466,47.2901725769043,0.9795171022415161,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
467,47.87437438964844,0.9819862246513367,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
468,42.612220764160156,0.9271383881568909,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
469,46.74189758300781,0.9771896004676819,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
470,43.606834411621094,0.9477174878120422,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
471,44.74251174926758,0.9591477513313293,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
472,43.27874755859375,0.9495865702629089,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
473,48.50579071044922,0.9823064208030701,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
474,47.786865234375,0.9820586442947388,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
475,47.04838180541992,0.9695295095443726,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
476,43.942588806152344,0.9573327898979187,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
477,49.396873474121094,0.9875084161758423,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
478,43.943702697753906,0.9416600465774536,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
479,45.31892776489258,0.9722132086753845,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
480,48.05980682373047,0.979143500328064,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
481,46.21665573120117,0.9744780659675598,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
482,46.30645751953125,0.9704596400260925,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
483,44.44809341430664,0.9609621167182922,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
484,47.478885650634766,0.9804866313934326,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
485,48.107242584228516,0.9830603003501892,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
486,47.45185852050781,0.9812047481536865,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
487,47.558170318603516,0.9812884330749512,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
488,46.8968391418457,0.9788254499435425,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
489,45.43386459350586,0.9658637642860413,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
490,44.184879302978516,0.9587699770927429,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
491,45.57959747314453,0.9698628187179565,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
492,45.0896110534668,0.9657885432243347,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
493,43.59062576293945,0.9395355582237244,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
494,43.53129959106445,0.9327660799026489,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
495,45.124088287353516,0.9431591033935547,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
496,42.10087585449219,0.8904545307159424,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
497,44.666561126708984,0.9648096561431885,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
498,45.99686050415039,0.9732156991958618,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
499,46.170143127441406,0.9742100238800049,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
500,46.49443817138672,0.9758071899414062,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
501,43.24065399169922,0.9369987845420837,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
502,45.92132568359375,0.9379740357398987,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
503,44.91035461425781,0.942365825176239,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
504,45.265350341796875,0.9670799374580383,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
505,44.584815979003906,0.9535906314849854,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
506,47.48112487792969,0.9811343550682068,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
507,48.749855041503906,0.9857071042060852,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
508,47.99941635131836,0.9583032131195068,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
509,47.76606750488281,0.9593024849891663,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
510,44.7765007019043,0.9503259062767029,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
511,45.107112884521484,0.9554826617240906,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
512,46.06171417236328,0.9569211006164551,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
513,46.81417465209961,0.9658600687980652,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigAGP,0.846470458309974,0.9595103861625777
