,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
337,50.96944808959961,0.9915776252746582,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
338,49.69313049316406,0.9840893149375916,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
339,49.24178695678711,0.9873282313346863,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
340,51.257938385009766,0.9889608025550842,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
341,51.226505279541016,0.9787651896476746,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
342,48.8132438659668,0.9835898280143738,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
343,48.37299346923828,0.9793718457221985,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
344,50.10953903198242,0.9878394603729248,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
345,51.063621520996094,0.988250195980072,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
346,48.18183517456055,0.9838222861289978,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
347,46.674190521240234,0.9555939435958862,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
348,48.775047302246094,0.9847579002380371,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
349,49.64855194091797,0.9878371953964233,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
350,49.04170227050781,0.9857019186019897,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
351,50.278968811035156,0.9881105422973633,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
352,48.2044677734375,0.9828730821609497,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
353,49.30140686035156,0.9874140024185181,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
354,49.131771087646484,0.9867957234382629,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
355,49.88649368286133,0.9863219857215881,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
356,45.728309631347656,0.9730991125106812,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
357,49.190372467041016,0.9868890047073364,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
358,49.09196853637695,0.9854059815406799,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
359,48.369049072265625,0.9810028672218323,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
360,48.69723892211914,0.9858229160308838,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
361,46.929931640625,0.9782682061195374,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
362,51.356258392333984,0.9919723272323608,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
363,50.1954460144043,0.9897165298461914,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
364,48.92243957519531,0.9856106638908386,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
365,48.22447204589844,0.9809454083442688,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
366,49.1472282409668,0.9855337142944336,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
367,49.7767219543457,0.9869375228881836,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
368,46.614105224609375,0.9535827040672302,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
369,52.86335754394531,0.9941121935844421,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
370,49.24468231201172,0.9852221012115479,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
371,46.6148567199707,0.9737858176231384,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
372,48.71125793457031,0.9845481514930725,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
373,51.917911529541016,0.9919849634170532,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
374,50.616294860839844,0.9889110922813416,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
375,48.93531036376953,0.9790930151939392,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
376,47.15602111816406,0.9773545265197754,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
377,47.05110168457031,0.963009774684906,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
378,50.11310958862305,0.9886971116065979,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
379,48.77959442138672,0.9839141964912415,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
380,44.24640655517578,0.9572149515151978,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
381,43.39458465576172,0.9493091702461243,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
382,50.77554702758789,0.9909161329269409,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
383,49.72126388549805,0.9863023161888123,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
384,50.408897399902344,0.9852122664451599,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
385,47.700504302978516,0.9613285064697266,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
386,45.32234191894531,0.9688458442687988,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
387,44.10899353027344,0.9597083330154419,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
388,49.324440002441406,0.9873900413513184,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
389,49.152587890625,0.9861488938331604,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
390,50.679508209228516,0.9909533262252808,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
391,53.064056396484375,0.9943801760673523,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
392,50.823970794677734,0.9903433322906494,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
393,47.77747344970703,0.9628560543060303,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
394,47.520599365234375,0.9776031374931335,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
395,48.11725997924805,0.9756050705909729,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
396,51.8882942199707,0.9928107261657715,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
397,52.79375076293945,0.9938879013061523,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
398,52.345664978027344,0.9933021664619446,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
399,49.543670654296875,0.9878507852554321,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
400,49.461997985839844,0.9843345284461975,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
401,49.58723068237305,0.988357424736023,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
402,49.07123565673828,0.9856709837913513,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
403,49.15420913696289,0.985706090927124,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
404,48.297080993652344,0.9770871996879578,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
405,48.923336029052734,0.9864479303359985,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
406,49.368316650390625,0.988038957118988,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
407,48.50387191772461,0.9732996225357056,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
408,50.29270553588867,0.9842040538787842,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
409,45.564823150634766,0.971452534198761,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
410,54.15603256225586,0.9945025444030762,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
411,47.29838943481445,0.9810259342193604,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
412,54.3680419921875,0.9955624938011169,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
413,52.51712417602539,0.98930823802948,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
414,52.494140625,0.9835672974586487,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
415,47.95353698730469,0.9810547232627869,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
416,53.98466110229492,0.9921557903289795,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
417,50.73388671875,0.9902571439743042,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
418,50.549983978271484,0.9732441902160645,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
419,47.62487030029297,0.9820265769958496,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
420,48.6679801940918,0.9842878580093384,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
421,47.54751205444336,0.9808898568153381,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
422,46.003448486328125,0.9706993699073792,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
423,50.69631576538086,0.9854218363761902,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
424,48.591644287109375,0.9852848649024963,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
425,50.423553466796875,0.9887603521347046,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
426,48.58516311645508,0.9854398965835571,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
427,47.558250427246094,0.9794871807098389,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
428,48.73201370239258,0.9774962067604065,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
429,49.618831634521484,0.981736958026886,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
430,46.82780456542969,0.9494549036026001,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
431,48.81882095336914,0.9734792709350586,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
432,50.33928680419922,0.9880356788635254,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
433,51.016136169433594,0.9915494918823242,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
434,49.62327575683594,0.9882419109344482,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
435,49.754425048828125,0.9882975816726685,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
436,49.96221923828125,0.9888530373573303,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
437,47.708099365234375,0.9783435463905334,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
438,49.054378509521484,0.9858377575874329,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
439,50.406211853027344,0.990259051322937,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
440,47.33546829223633,0.9606099128723145,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
441,46.393638610839844,0.9632112383842468,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
442,46.72609329223633,0.977739155292511,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
443,50.60489273071289,0.9905650615692139,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
444,49.376930236816406,0.9877734780311584,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
445,49.56328582763672,0.9871546030044556,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
446,48.128055572509766,0.9783030152320862,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
447,48.118377685546875,0.9830005764961243,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
448,49.888710021972656,0.9848958253860474,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
449,49.652732849121094,0.9745354056358337,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
450,47.091583251953125,0.9789345860481262,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
451,50.340457916259766,0.9876684546470642,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
452,52.813629150390625,0.9935863018035889,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
453,49.83165740966797,0.9888299703598022,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
454,51.02128982543945,0.9882234930992126,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
455,49.627716064453125,0.9811087250709534,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
456,50.51182174682617,0.9890691637992859,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
457,50.456268310546875,0.9853991270065308,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
458,51.048282623291016,0.9911275506019592,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
459,48.62493896484375,0.9675158262252808,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
460,41.24646759033203,0.9257166385650635,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
461,45.09265899658203,0.9634274840354919,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
462,46.75525665283203,0.9736953973770142,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
463,42.77909851074219,0.9361331462860107,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
464,46.463409423828125,0.9737156629562378,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
465,46.4010009765625,0.9720770120620728,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
466,48.01871871948242,0.9818167686462402,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
467,49.5890007019043,0.987271249294281,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
468,44.58734130859375,0.9580596685409546,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
469,47.95255661010742,0.9825485944747925,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
470,44.260921478271484,0.9588540196418762,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
471,46.26840591430664,0.9724372029304504,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
472,42.652809143066406,0.9427619576454163,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
473,50.064178466796875,0.9892361164093018,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
474,48.95729064941406,0.9855466485023499,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
475,49.467689514160156,0.9873547554016113,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
476,43.913875579833984,0.9569511413574219,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
477,49.72869110107422,0.9872399568557739,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
478,46.684234619140625,0.9724792242050171,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
479,43.74871826171875,0.9587976932525635,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
480,48.30845260620117,0.9776809811592102,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
481,46.89921569824219,0.9780511856079102,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
482,48.030452728271484,0.9831104874610901,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
483,44.40749740600586,0.9617603421211243,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
484,48.14865493774414,0.9834890365600586,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
485,48.48234558105469,0.9843883514404297,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
486,47.07331085205078,0.9786002039909363,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
487,47.717037200927734,0.9818323850631714,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
488,47.793212890625,0.9809210896492004,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
489,46.753944396972656,0.9759376049041748,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
490,45.516578674316406,0.9694329500198364,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
491,45.395206451416016,0.9684342741966248,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
492,44.98558044433594,0.9667210578918457,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
493,45.98186111450195,0.969624400138855,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
494,46.17706298828125,0.9703994393348694,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
495,49.0599250793457,0.9848209619522095,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
496,43.77751159667969,0.9469777941703796,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
497,43.87126922607422,0.9570481777191162,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
498,47.005218505859375,0.9786796569824219,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
499,46.49446487426758,0.9686133861541748,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
500,48.16004943847656,0.9835066199302673,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
501,43.33679962158203,0.9425554871559143,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
502,48.42287063598633,0.9725894331932068,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
503,46.86020278930664,0.9668890237808228,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
504,44.65129852294922,0.9617777466773987,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
505,45.424896240234375,0.9653480648994446,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
506,47.517208099365234,0.980254054069519,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
507,49.346435546875,0.9875124096870422,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
508,51.10645294189453,0.9872784614562988,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
509,49.8387336730957,0.9826852679252625,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
510,45.98741912841797,0.9626712799072266,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
511,44.52144241333008,0.9540703296661377,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
512,47.20411682128906,0.9712093472480774,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
513,48.797096252441406,0.9842361211776733,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
514,46.703956604003906,0.9775655269622803,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
515,48.23545837402344,0.9766022562980652,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
516,51.708778381347656,0.9842026829719543,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
517,44.22018051147461,0.9581352472305298,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
518,45.868038177490234,0.9700378775596619,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
519,43.18372344970703,0.9389147758483887,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
520,48.01192855834961,0.9773762822151184,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
521,51.50102996826172,0.9924969673156738,train,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
