,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
357,49.236961364746094,0.9870367050170898,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
358,49.704280853271484,0.9872286319732666,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
359,48.12145233154297,0.979931116104126,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
360,49.12178039550781,0.9870756268501282,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
361,46.70109558105469,0.977230966091156,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
362,51.317806243896484,0.9919468760490417,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
363,49.910743713378906,0.989011287689209,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
364,48.98314666748047,0.9857012629508972,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
365,48.40753173828125,0.9816708564758301,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
366,49.47019577026367,0.9868381023406982,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
367,50.52022933959961,0.9891813397407532,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
368,46.050048828125,0.9459742903709412,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
369,52.98503875732422,0.9945639967918396,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
370,49.851627349853516,0.9875261783599854,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
371,46.678619384765625,0.9744861721992493,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
372,48.969146728515625,0.9852461814880371,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
373,51.56778335571289,0.9912500381469727,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
374,50.36382293701172,0.9872328042984009,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
375,48.86302947998047,0.9789648056030273,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
376,46.775634765625,0.9748083353042603,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
377,46.68988037109375,0.9571915864944458,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
378,50.20077133178711,0.9883408546447754,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
379,48.80006408691406,0.9832396507263184,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
380,44.38960647583008,0.9538070559501648,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
381,43.067909240722656,0.9435896873474121,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
382,50.25654602050781,0.9891534447669983,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
383,50.181121826171875,0.988442063331604,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
384,50.94890213012695,0.9874668121337891,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
385,49.02740478515625,0.9713233113288879,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
386,44.47825622558594,0.9605449438095093,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
387,45.07123947143555,0.9661064147949219,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
388,49.640380859375,0.9880334138870239,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
389,49.8594970703125,0.9886013865470886,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
390,50.89374542236328,0.9912352561950684,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
391,52.313873291015625,0.9906418323516846,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
392,51.04389953613281,0.9906167984008789,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
393,47.5458869934082,0.9550735354423523,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
394,47.22502136230469,0.97630774974823,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
395,48.324737548828125,0.9769834876060486,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
396,52.94074249267578,0.9932548403739929,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
397,52.3112907409668,0.9918317198753357,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
398,52.0866813659668,0.9924204349517822,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
399,49.27898025512695,0.9872518181800842,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
400,46.942256927490234,0.9635763168334961,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
401,49.50413513183594,0.9881965517997742,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
402,49.18896484375,0.9864323139190674,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
403,49.921653747558594,0.9890142679214478,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
404,48.87389373779297,0.9818384051322937,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
405,49.21232223510742,0.9872992038726807,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
406,49.54857635498047,0.9885047674179077,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
407,48.581443786621094,0.9737142324447632,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
408,49.40510559082031,0.9772093296051025,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
409,46.540225982666016,0.977325439453125,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
410,53.95198440551758,0.9943652749061584,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
411,47.55054473876953,0.9818642139434814,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
412,54.76078796386719,0.9959748387336731,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
413,51.744956970214844,0.9878129959106445,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
414,53.01212692260742,0.9858898520469666,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
415,48.697200775146484,0.9846169948577881,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
416,53.92167663574219,0.9927383065223694,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
417,50.548126220703125,0.9894073605537415,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
418,51.399147033691406,0.9793960452079773,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
419,47.63025665283203,0.9816884994506836,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
420,49.40879440307617,0.9872177243232727,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
421,48.08989715576172,0.9833053946495056,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
422,47.962677001953125,0.9821528792381287,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
423,51.21146774291992,0.9878998398780823,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
424,48.41960144042969,0.9847135543823242,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
425,50.56131362915039,0.990259051322937,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
426,48.508018493652344,0.9851824641227722,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
427,47.85029602050781,0.9808661937713623,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
428,47.229736328125,0.9682520627975464,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
429,49.799354553222656,0.9826356172561646,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
430,45.729793548583984,0.9376815557479858,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
431,48.4748420715332,0.9709374904632568,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
432,49.053340911865234,0.9830426573753357,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
433,50.41436767578125,0.9896149635314941,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
434,47.91542434692383,0.978542685508728,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
435,49.031124114990234,0.9860057830810547,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
436,49.23241424560547,0.9848955869674683,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
437,48.35712432861328,0.9821683168411255,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
438,49.349002838134766,0.9875523447990417,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
439,50.00686264038086,0.9882140755653381,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
440,45.44664001464844,0.940035879611969,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
441,46.62127685546875,0.9644554257392883,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
442,47.079978942871094,0.9794714450836182,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
443,51.30158996582031,0.9919410347938538,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
444,50.04261779785156,0.9896705746650696,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
445,49.7730827331543,0.987593412399292,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
446,46.91171646118164,0.9699380397796631,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
447,47.859683990478516,0.9817599654197693,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
448,48.71233367919922,0.9805959463119507,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
449,49.08536911010742,0.9670313000679016,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
450,47.704776763916016,0.9813340306282043,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
451,50.559356689453125,0.9891668558120728,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
452,53.245506286621094,0.9947431087493896,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
453,50.44481658935547,0.9900714755058289,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
454,51.12964630126953,0.988926887512207,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
455,50.18658447265625,0.9850625395774841,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
456,50.97617721557617,0.9907194972038269,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
457,50.87869644165039,0.9877498745918274,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
458,51.04547119140625,0.9911852478981018,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
459,49.088584899902344,0.9697191715240479,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
460,42.09207534790039,0.9423535466194153,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
461,46.93915939331055,0.978040874004364,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
462,48.63348388671875,0.9852095246315002,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
463,45.00491714477539,0.9652191996574402,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
464,47.39810562133789,0.9805121421813965,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
465,48.02114486694336,0.9832360744476318,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
466,48.33711242675781,0.9838131070137024,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
467,47.95488357543945,0.9787077307701111,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
468,46.350101470947266,0.9756324887275696,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
469,46.27989196777344,0.9728007912635803,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
470,45.24820327758789,0.9699080586433411,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
471,47.72548294067383,0.9816083312034607,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
472,43.093265533447266,0.9494379162788391,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
473,49.00914001464844,0.9861051440238953,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
474,46.774314880371094,0.9733833074569702,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
475,50.00800704956055,0.9892474412918091,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
476,44.095821380615234,0.958766520023346,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
477,47.575172424316406,0.9771348834037781,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
478,47.91510009765625,0.9818544387817383,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
479,43.35537338256836,0.9521592259407043,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
480,44.921966552734375,0.947451651096344,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
481,46.113677978515625,0.9736536741256714,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
482,47.57701873779297,0.9812880754470825,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
483,44.443912506103516,0.9627649784088135,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
484,48.196754455566406,0.9836612939834595,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
485,48.40959167480469,0.9842119216918945,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
486,46.81370162963867,0.9768880009651184,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
487,47.826416015625,0.9823129773139954,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
488,47.82509231567383,0.9810345768928528,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
489,46.264617919921875,0.972554087638855,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
490,45.39891052246094,0.9684867858886719,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
491,45.23124694824219,0.966905415058136,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
492,45.09384536743164,0.9672406911849976,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
493,46.658485412597656,0.9757440686225891,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
494,47.172237396240234,0.979647696018219,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
495,49.268585205078125,0.9873735904693604,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
496,44.73114776611328,0.9622620940208435,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
497,44.90507507324219,0.9669033288955688,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
498,46.68174743652344,0.9768463373184204,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
499,44.39157485961914,0.9421221017837524,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
500,47.48659133911133,0.9807513356208801,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
501,45.694671630859375,0.971257209777832,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
502,50.02391052246094,0.9874168038368225,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
503,50.13142395019531,0.9890300631523132,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
504,45.99297332763672,0.9736202359199524,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
505,47.30751037597656,0.9806218147277832,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
506,45.245052337646484,0.9629626870155334,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
507,47.84320068359375,0.9768211841583252,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
508,52.467227935791016,0.99360191822052,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
509,51.14204406738281,0.9915893077850342,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
510,48.66987228393555,0.9843327403068542,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
511,46.58270263671875,0.9771146774291992,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
512,49.212039947509766,0.9872583746910095,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
513,49.282501220703125,0.9867750406265259,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
514,45.9149169921875,0.9679229855537415,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
515,50.081573486328125,0.989506185054779,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
516,54.36161804199219,0.9934391379356384,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
517,45.05303955078125,0.9667695760726929,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
518,48.08095932006836,0.9830664396286011,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
519,45.28465270996094,0.9676224589347839,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
520,50.189842224121094,0.9898020625114441,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
521,48.9803466796875,0.9816994071006775,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
522,46.25811004638672,0.9748413562774658,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
523,48.81413269042969,0.9847481846809387,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
524,49.30143737792969,0.9839143753051758,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
525,47.791133880615234,0.9796756505966187,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
526,50.427001953125,0.9898874759674072,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
527,48.667030334472656,0.9855403304100037,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
528,44.278480529785156,0.9595352411270142,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
529,47.20870590209961,0.9776316285133362,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
530,43.395240783691406,0.9504623413085938,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
531,47.138221740722656,0.9786930680274963,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
532,46.360191345214844,0.9721871018409729,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
533,46.433250427246094,0.9722908735275269,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
534,45.80060577392578,0.9714826345443726,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
535,48.53675079345703,0.9849108457565308,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
536,47.63507843017578,0.9804481863975525,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
537,47.01755142211914,0.9784197211265564,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
538,46.03577423095703,0.9735687375068665,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
539,49.126930236816406,0.9868947267532349,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
540,44.431434631347656,0.962074875831604,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
541,46.33845520019531,0.9737856984138489,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
542,47.68708801269531,0.978584885597229,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
543,45.98091125488281,0.966116189956665,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
544,45.784217834472656,0.9720500707626343,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
545,43.73809051513672,0.9587351083755493,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
546,44.2420768737793,0.9607235789299011,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
547,47.3491096496582,0.979872465133667,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
548,44.03276443481445,0.958674430847168,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
549,46.87933349609375,0.9771603345870972,train,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
