,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
363,50.629364013671875,0.9905844926834106,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
364,49.88655471801758,0.9891507625579834,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
365,49.20970153808594,0.9863821864128113,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
366,49.734336853027344,0.9881718754768372,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
367,51.256988525390625,0.9916749596595764,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
368,46.72277069091797,0.9550244212150574,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
369,52.049137115478516,0.993278980255127,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
370,47.617610931396484,0.9776991009712219,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
371,48.12320327758789,0.9824191331863403,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
372,48.995338439941406,0.9864702224731445,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
373,52.313262939453125,0.9930370450019836,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
374,49.359596252441406,0.9823036789894104,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
375,48.77764892578125,0.9782577753067017,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
376,46.60270309448242,0.9757162928581238,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
377,44.70335006713867,0.9347744584083557,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
378,48.163787841796875,0.9777514934539795,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
379,51.05671691894531,0.9917104840278625,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
380,44.496707916259766,0.9618004560470581,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
381,44.340431213378906,0.9593945741653442,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
382,49.757591247558594,0.9884187579154968,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
383,49.34479522705078,0.985884964466095,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
384,48.92558670043945,0.9760167598724365,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
385,49.139190673828125,0.9739642143249512,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
386,44.18312072753906,0.9563207030296326,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
387,47.3423957824707,0.9809484481811523,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
388,49.16204833984375,0.9851828813552856,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
389,47.827362060546875,0.9799063205718994,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
390,51.28791427612305,0.9920440316200256,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
391,52.15797805786133,0.9935170412063599,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
392,50.66290283203125,0.987349808216095,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
393,47.323707580566406,0.9589458107948303,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
394,46.672119140625,0.9730005860328674,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
395,47.292823791503906,0.9698870182037354,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
396,53.354042053222656,0.9949787855148315,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
397,51.99448013305664,0.9929369688034058,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
398,51.3145751953125,0.9893897175788879,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
399,49.89372253417969,0.9881500601768494,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
400,47.009727478027344,0.9642236828804016,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
401,48.57081985473633,0.9847902059555054,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
402,49.32209014892578,0.9846591353416443,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
403,50.34599304199219,0.9889609217643738,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
404,51.468318939208984,0.9905698895454407,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
405,49.157413482666016,0.9871482253074646,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
406,48.8355598449707,0.9865433573722839,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
407,48.96141815185547,0.9773164987564087,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
408,48.94081497192383,0.9783266186714172,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
409,47.810245513916016,0.982094943523407,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
410,55.254512786865234,0.9967893362045288,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
411,49.17955780029297,0.9878952503204346,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
412,54.1519889831543,0.995489776134491,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
413,52.383399963378906,0.9902881979942322,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
414,53.00395584106445,0.9904314875602722,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
415,50.95964050292969,0.9914413690567017,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
416,50.63433837890625,0.9865325093269348,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
417,51.97874450683594,0.992851972579956,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
418,49.82592010498047,0.9789910912513733,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
419,49.66159439086914,0.9889055490493774,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
420,49.95929718017578,0.9888056516647339,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
421,49.50815200805664,0.9868563413619995,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
422,49.562950134277344,0.9874668121337891,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
423,51.326759338378906,0.9882968068122864,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
424,47.58891296386719,0.9810538291931152,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
425,49.073768615722656,0.9868584275245667,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
426,48.19282531738281,0.9835984706878662,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
427,47.31529235839844,0.9805284142494202,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
428,46.75079345703125,0.96366947889328,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
429,47.78489685058594,0.9720126390457153,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
430,47.27679443359375,0.962902843952179,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
431,47.64377212524414,0.9676523208618164,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
432,49.15427780151367,0.9853419065475464,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
433,49.89772415161133,0.9858341217041016,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
434,48.45402145385742,0.9840477108955383,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
435,49.09623718261719,0.9865452647209167,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
436,50.50605392456055,0.9902883768081665,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
437,46.977203369140625,0.9726808667182922,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
438,49.00003433227539,0.9865927696228027,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
439,50.04316329956055,0.9875563383102417,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
440,45.56713104248047,0.9427300095558167,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
441,45.193763732910156,0.9516419172286987,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
442,48.148223876953125,0.9840446710586548,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
443,50.48339080810547,0.9879587888717651,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
444,51.316551208496094,0.9916194677352905,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
445,48.62287521362305,0.9840940833091736,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
446,47.60337829589844,0.9717220664024353,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
447,47.788421630859375,0.982178807258606,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
448,48.14744567871094,0.9754842519760132,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
449,47.52839660644531,0.9586694240570068,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
450,47.50279998779297,0.9800753593444824,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
451,51.398921966552734,0.9922195672988892,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
452,51.49448013305664,0.9911227226257324,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
453,49.995849609375,0.9892807602882385,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
454,49.2070426940918,0.9788500666618347,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
455,49.1697998046875,0.9788993000984192,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
456,50.316261291503906,0.9889134764671326,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
457,51.47354507446289,0.9897279143333435,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
458,50.80717086791992,0.990929365158081,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
459,50.28970718383789,0.983133852481842,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
460,43.614009857177734,0.9607433676719666,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
461,46.3974723815918,0.9754706025123596,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
462,47.5037956237793,0.9805415272712708,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
463,44.68326187133789,0.963140070438385,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
464,46.532615661621094,0.9763450622558594,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
465,47.13956832885742,0.9793973565101624,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
466,48.283111572265625,0.9835062026977539,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
467,48.34917449951172,0.9834542870521545,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
468,45.55364227294922,0.9695113897323608,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
469,46.730003356933594,0.975992739200592,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
470,45.986534118652344,0.9746190905570984,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
471,46.265541076660156,0.9743696451187134,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
472,44.15567398071289,0.9608906507492065,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
473,49.89496612548828,0.9888051152229309,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
474,48.21872329711914,0.9834927320480347,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
475,49.891075134277344,0.9889509677886963,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
476,43.24300765991211,0.9497045874595642,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
477,48.93172836303711,0.9846805930137634,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
478,47.0355224609375,0.9766880869865417,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
479,46.16893768310547,0.9751923084259033,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
480,46.745147705078125,0.9678506255149841,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
481,46.107444763183594,0.9735807180404663,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
482,48.862884521484375,0.9861252903938293,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
483,45.21258544921875,0.9692408442497253,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
484,46.883262634277344,0.9778524041175842,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
485,48.69340515136719,0.9851292371749878,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
486,46.9673957824707,0.9778170585632324,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
487,47.18608093261719,0.9791104197502136,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
488,47.22397232055664,0.9797409176826477,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
489,47.11650848388672,0.9786232709884644,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
490,45.65594482421875,0.9702125787734985,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
491,46.982505798339844,0.9785000681877136,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
492,46.385684967041016,0.9763869643211365,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
493,46.202354431152344,0.9730790257453918,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
494,46.57904052734375,0.9748449325561523,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
495,50.62077331542969,0.9907304644584656,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
496,46.08104705810547,0.9711410403251648,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
497,44.54854965209961,0.9642791748046875,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
498,46.674415588378906,0.9769538640975952,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
499,46.93550491333008,0.9713385701179504,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
500,47.14324951171875,0.9787754416465759,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
501,45.560035705566406,0.9700194597244263,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
502,50.68428421020508,0.9909568428993225,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
503,49.06703186035156,0.9860288500785828,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
504,46.065818786621094,0.974392294883728,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
505,48.287357330322266,0.984518826007843,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
506,45.478736877441406,0.9659004211425781,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
507,47.48883056640625,0.9755818247795105,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
508,49.71405029296875,0.9802600145339966,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
509,49.5774040222168,0.9874189496040344,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
510,48.28030014038086,0.9842281341552734,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
511,47.56837463378906,0.9815487861633301,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
512,49.14092254638672,0.9874221682548523,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
513,49.052581787109375,0.9867731928825378,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
514,46.28247833251953,0.969687283039093,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
515,49.46070861816406,0.9878216981887817,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
516,53.53401565551758,0.9916914105415344,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
517,45.622947692871094,0.9710884094238281,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
518,46.18896484375,0.9738683700561523,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
519,44.496055603027344,0.9614660739898682,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
520,49.28638458251953,0.9870942234992981,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
521,49.88123321533203,0.9854839444160461,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
522,48.61458206176758,0.9855305552482605,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
523,48.02486801147461,0.9812124967575073,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
524,48.25390625,0.9770535230636597,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
525,46.001441955566406,0.971010684967041,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
526,51.18290710449219,0.992241382598877,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
527,47.687477111816406,0.9806472063064575,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
528,45.43226623535156,0.9693898558616638,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
529,48.733619689941406,0.9854747653007507,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
530,45.452884674072266,0.9704011082649231,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
531,47.32872009277344,0.9798070192337036,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
532,47.78278732299805,0.98212730884552,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
533,47.16124725341797,0.9783421754837036,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
534,46.49546813964844,0.975480854511261,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
535,46.856285095214844,0.9775751233100891,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
536,48.34336853027344,0.9836045503616333,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
537,46.636260986328125,0.9761881232261658,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
538,46.805091857910156,0.9782615303993225,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
539,48.876346588134766,0.986248254776001,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
540,45.68843460083008,0.9721945524215698,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
541,46.24516296386719,0.9731394648551941,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
542,48.35165023803711,0.9824035167694092,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
543,47.67998123168945,0.9781243801116943,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
544,46.11698532104492,0.9744813442230225,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
545,43.20566177368164,0.9536482691764832,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
546,43.991172790527344,0.9571007490158081,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
547,47.20779037475586,0.9792949557304382,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
548,43.31360626220703,0.9507260322570801,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
549,45.866207122802734,0.9708968997001648,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
550,47.622623443603516,0.9818277359008789,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
551,46.560035705566406,0.9764178395271301,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
552,46.10305404663086,0.972552478313446,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
553,46.416343688964844,0.9768791794776917,train,high_confluence,32,20,256,4,0.0005009586517720581,1000,OrigAGP,0.8845483765934976,0.9985813269182845
