,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
347,45.45838928222656,0.9374468326568604,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
348,49.748504638671875,0.988539457321167,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
349,50.169376373291016,0.9867432117462158,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
350,49.01884078979492,0.984687089920044,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
351,49.8267822265625,0.9840994477272034,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
352,48.36918258666992,0.9842786192893982,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
353,49.000938415527344,0.9857606291770935,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
354,48.93159866333008,0.9859674572944641,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
355,48.90913391113281,0.977895975112915,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
356,47.86298751831055,0.9827156662940979,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
357,49.64037322998047,0.9878715872764587,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
358,48.650169372558594,0.9795404672622681,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
359,47.36976623535156,0.9734029769897461,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
360,49.095184326171875,0.9854477643966675,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
361,47.771873474121094,0.9813907146453857,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
362,50.09738540649414,0.9874787330627441,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
363,50.04010772705078,0.9873399138450623,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
364,48.98298645019531,0.983489453792572,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
365,47.18765640258789,0.9723217487335205,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
366,49.74289321899414,0.9886857271194458,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
367,49.26494216918945,0.9811945557594299,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
368,45.301673889160156,0.9349702000617981,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
369,51.49107360839844,0.9888181090354919,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
370,48.52665710449219,0.9814493060112,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
371,48.44117736816406,0.9848802089691162,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
372,48.351531982421875,0.9811148643493652,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
373,49.721736907958984,0.9793005585670471,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
374,48.77548599243164,0.975944995880127,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
375,47.18873977661133,0.9623967409133911,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
376,47.520748138427734,0.9807265996932983,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
377,45.33629608154297,0.9394950866699219,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
378,48.70774841308594,0.9770013093948364,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
379,49.61689376831055,0.9883455634117126,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
380,38.27803039550781,0.8606913685798645,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
381,46.140846252441406,0.9744616150856018,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
382,49.680625915527344,0.9875892996788025,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
383,48.885406494140625,0.9781922101974487,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
384,48.283050537109375,0.9658327102661133,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
385,46.78432083129883,0.9437942504882812,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
386,46.84589767456055,0.9787501692771912,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
387,45.414642333984375,0.9702970385551453,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
388,48.694122314453125,0.9821354746818542,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
389,49.104217529296875,0.984199047088623,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
390,50.21444320678711,0.9863391518592834,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
391,51.50039291381836,0.9836074709892273,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
392,49.352272033691406,0.9792531132698059,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
393,46.025917053222656,0.936192512512207,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
394,49.035030364990234,0.9860942363739014,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
395,47.09713363647461,0.9667626619338989,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
396,52.1515998840332,0.9870760440826416,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
397,51.30621337890625,0.9857358336448669,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
398,50.59260940551758,0.9842104911804199,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
399,49.52189636230469,0.9861655831336975,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
400,46.55534362792969,0.957781970500946,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
401,49.23091125488281,0.9853506088256836,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
402,48.54188919067383,0.9806907773017883,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
403,50.72156524658203,0.9903997778892517,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
404,47.671607971191406,0.9683427810668945,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
405,48.92885208129883,0.9845825433731079,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
406,49.04340744018555,0.9855129718780518,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
407,47.59206771850586,0.9631365537643433,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
408,48.578208923339844,0.9673770070075989,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
409,47.0535888671875,0.9760439395904541,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
410,51.25177001953125,0.9787802696228027,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
411,48.083351135253906,0.9820034503936768,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
412,53.020938873291016,0.9875084161758423,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
413,49.22123336791992,0.9675931334495544,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
414,49.96800994873047,0.9588159322738647,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
415,48.955989837646484,0.9771862626075745,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
416,49.079002380371094,0.9616473913192749,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
417,51.55801773071289,0.9909353256225586,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
418,49.11883544921875,0.9545966982841492,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
419,48.615421295166016,0.9849770665168762,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
420,48.92412567138672,0.982900857925415,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
421,48.55947494506836,0.9804704189300537,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
422,45.93791580200195,0.9618855714797974,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
423,48.84845733642578,0.969573438167572,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
424,47.468223571777344,0.9791892766952515,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
425,50.314998626708984,0.9893701672554016,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
426,48.94222640991211,0.9856090545654297,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
427,48.36906814575195,0.9846414923667908,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
428,46.50066375732422,0.9603904485702515,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
429,48.133277893066406,0.9712234735488892,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
430,45.43804931640625,0.9307246208190918,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
431,47.36634063720703,0.9620629549026489,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
432,49.032012939453125,0.9829113483428955,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
433,50.14961242675781,0.986051082611084,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
434,48.236839294433594,0.9802978038787842,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
435,50.01757049560547,0.9875754714012146,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
436,49.64176559448242,0.9858320355415344,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
437,47.570343017578125,0.9738552570343018,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
438,50.28772735595703,0.9898658990859985,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
439,49.654178619384766,0.980924665927887,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
440,45.55710220336914,0.9405596256256104,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
441,45.870445251464844,0.956119179725647,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
442,48.55319595336914,0.9847128987312317,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
443,49.7217903137207,0.9838640689849854,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
444,50.02473449707031,0.9875600337982178,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
445,48.69402313232422,0.9831376075744629,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
446,47.12874984741211,0.967066764831543,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
447,48.09064865112305,0.9833903312683105,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
448,48.25840377807617,0.9730842709541321,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
449,47.20805358886719,0.9470853805541992,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
450,47.85179901123047,0.9787960052490234,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
451,50.354156494140625,0.9859852194786072,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
452,51.335445404052734,0.9881432056427002,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
453,50.17877197265625,0.9885596632957458,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
454,49.66488265991211,0.9771655797958374,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
455,48.105892181396484,0.9712461233139038,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
456,50.161861419677734,0.9849134683609009,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
457,48.5147819519043,0.973636269569397,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
458,51.58721160888672,0.9908804893493652,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
459,47.724037170410156,0.9533665776252747,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
460,43.88164138793945,0.9625909924507141,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
461,46.56657409667969,0.9756674766540527,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
462,47.50445556640625,0.9799898266792297,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
463,44.51335906982422,0.960449755191803,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
464,47.022857666015625,0.9787469506263733,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
465,48.553260803222656,0.9852404594421387,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
466,48.5489501953125,0.984748363494873,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
467,49.03668975830078,0.9844121336936951,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
468,45.96226119995117,0.9723856449127197,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
469,47.60987854003906,0.980505108833313,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
470,46.09207534790039,0.9746255874633789,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
471,47.064903259277344,0.9779305458068848,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
472,44.4035758972168,0.9625006318092346,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
473,49.849544525146484,0.9887359738349915,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
474,48.62285232543945,0.9837173223495483,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
475,49.65518569946289,0.9882441759109497,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
476,44.58935546875,0.9632386565208435,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
477,49.115692138671875,0.9847075343132019,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
478,47.836002349853516,0.9811874032020569,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
479,45.3090705871582,0.9686276316642761,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
480,47.183807373046875,0.968113124370575,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
481,47.49861145019531,0.9808303713798523,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
482,48.089935302734375,0.9831963777542114,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
483,45.77315902709961,0.9730160236358643,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
484,48.19755935668945,0.9837067723274231,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
485,48.66938781738281,0.9847566485404968,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
486,47.37439727783203,0.9802796840667725,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
487,48.83518981933594,0.9856778979301453,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
488,47.34046936035156,0.9778801798820496,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
489,47.14563751220703,0.9789093732833862,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
490,45.12060546875,0.9663124084472656,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
491,47.1882438659668,0.9796851277351379,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
492,46.47850799560547,0.9767439961433411,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
493,46.95958709716797,0.9769873023033142,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
494,46.93693542480469,0.9771935939788818,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
495,49.66020584106445,0.9884140491485596,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
496,46.17267608642578,0.9733670949935913,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
497,45.51173782348633,0.9713230729103088,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
498,46.74620056152344,0.977608859539032,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
499,46.14973449707031,0.9623124003410339,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
500,48.21343231201172,0.983603298664093,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
501,46.29742431640625,0.9740145802497864,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
502,51.27843475341797,0.9920932650566101,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
503,50.03849792480469,0.9889993071556091,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
504,46.72944641113281,0.9778420925140381,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
505,47.9938850402832,0.9834043979644775,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
506,46.28816604614258,0.9721746444702148,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
507,47.89027786254883,0.9778797626495361,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
508,51.04767608642578,0.9852840304374695,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
509,51.41328811645508,0.9886907339096069,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
510,48.902427673339844,0.9854502081871033,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
511,47.034812927246094,0.978756308555603,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
512,48.946998596191406,0.9866708517074585,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
513,48.981136322021484,0.9862039089202881,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
514,47.68028259277344,0.9782083630561829,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
515,50.3677978515625,0.9899674654006958,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
516,54.10799026489258,0.9958086013793945,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
517,45.81632995605469,0.97221440076828,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
518,47.23747634887695,0.9790904521942139,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
519,44.80495071411133,0.9621461033821106,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
520,50.451751708984375,0.99024498462677,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
521,49.77674102783203,0.9830254912376404,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
522,45.93291473388672,0.9731860160827637,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
523,48.98483657836914,0.9856775999069214,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
524,49.47449493408203,0.9828984141349792,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
525,48.94638442993164,0.9853488802909851,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
526,50.171142578125,0.9892751574516296,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
527,48.30865478515625,0.9825717210769653,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
528,45.94577407836914,0.9726020097732544,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
529,47.93571472167969,0.9831763505935669,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
530,44.237247467041016,0.9590577483177185,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
531,47.75107955932617,0.9818088412284851,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
532,47.25536346435547,0.9792742133140564,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
533,46.423587799072266,0.9739883542060852,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
534,47.560157775878906,0.9811651706695557,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
535,48.17691421508789,0.9833446741104126,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
536,48.896270751953125,0.9858254790306091,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
537,47.27610778808594,0.9789682030677795,train,high_confluence,32,20,256,4,0.0007939417013788287,1000,OrigAGP,0.8414647087602289,0.9783699230968761
