,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
361,47.9764404296875,0.982681155204773,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
362,50.97893524169922,0.9908862709999084,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
363,50.634552001953125,0.99061518907547,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
364,48.80714797973633,0.9847707152366638,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
365,48.43976593017578,0.9816221594810486,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
366,49.56327819824219,0.9875590801239014,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
367,49.73883819580078,0.9867967367172241,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
368,46.12510681152344,0.9488387107849121,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
369,52.943397521972656,0.9944997429847717,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
370,49.66587829589844,0.9868958592414856,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
371,49.18269729614258,0.9867461919784546,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
372,48.72513198852539,0.9845705032348633,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
373,51.30133819580078,0.9901784062385559,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
374,50.34288787841797,0.9876450896263123,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
375,48.51016616821289,0.9763566255569458,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
376,46.923240661621094,0.9773699045181274,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
377,46.48027801513672,0.9563673138618469,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
378,50.022850036621094,0.9875304698944092,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
379,48.93720245361328,0.9840954542160034,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
380,41.61540222167969,0.9321054220199585,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
381,44.9908447265625,0.9646841883659363,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
382,50.40481185913086,0.9902396202087402,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
383,49.31748962402344,0.9840642809867859,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
384,50.573280334472656,0.9842766523361206,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
385,48.769527435302734,0.9680619835853577,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
386,45.12666702270508,0.967406690120697,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
387,41.668182373046875,0.9290497303009033,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
388,48.83670425415039,0.9852217435836792,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
389,49.703269958496094,0.9875821471214294,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
390,50.70380783081055,0.990537703037262,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
391,53.32352066040039,0.9941599369049072,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
392,50.20790100097656,0.9859352111816406,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
393,47.637168884277344,0.9610605835914612,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
394,47.8591194152832,0.9803080558776855,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
395,47.787227630615234,0.972874104976654,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
396,52.62253189086914,0.993885338306427,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
397,52.68198013305664,0.9937481880187988,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
398,51.645606994628906,0.9921691417694092,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
399,49.59922409057617,0.9879340529441833,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
400,47.87542724609375,0.9695693850517273,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
401,49.384910583496094,0.9871512651443481,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
402,48.95916748046875,0.9855996370315552,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
403,49.59807586669922,0.9877377152442932,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
404,48.832550048828125,0.9774677157402039,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
405,49.539432525634766,0.9882853031158447,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
406,48.70926284790039,0.9859328269958496,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
407,48.80424499511719,0.9749180674552917,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
408,50.7862434387207,0.9849753379821777,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
409,47.2162971496582,0.9803562164306641,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
410,53.31304168701172,0.9928094744682312,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
411,48.9533576965332,0.9871944189071655,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
412,53.766258239746094,0.9942060112953186,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
413,51.442222595214844,0.983902633190155,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
414,52.2563362121582,0.9801766872406006,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
415,49.38272476196289,0.985773503780365,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
416,53.7095947265625,0.9889926910400391,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
417,51.00834655761719,0.9911646246910095,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
418,50.920467376708984,0.9783755540847778,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
419,49.946746826171875,0.9896062016487122,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
420,47.93628692626953,0.9813708662986755,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
421,47.99571990966797,0.9833194017410278,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
422,44.34788513183594,0.9570514559745789,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
423,50.771751403808594,0.9856653213500977,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
424,48.255218505859375,0.9835434556007385,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
425,50.50300598144531,0.9901220798492432,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
426,48.53542709350586,0.985001266002655,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
427,47.807830810546875,0.9818897843360901,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
428,47.87566375732422,0.9711251258850098,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
429,48.94340896606445,0.9786337614059448,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
430,45.471900939941406,0.9331039786338806,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
431,48.159996032714844,0.9700499773025513,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
432,50.10197067260742,0.9871834516525269,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
433,50.886192321777344,0.9904782176017761,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
434,48.283958435058594,0.981500506401062,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
435,49.9751091003418,0.9889852404594421,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
436,49.843326568603516,0.9873307943344116,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
437,48.140106201171875,0.9780445098876953,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
438,50.18747329711914,0.9898034334182739,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
439,50.32452392578125,0.9879478216171265,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
440,46.71636962890625,0.9542636275291443,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
441,46.413352966308594,0.9623087048530579,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
442,49.27711868286133,0.9875988364219666,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
443,50.73743438720703,0.9900146126747131,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
444,50.83492660522461,0.9914689660072327,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
445,49.25582504272461,0.9862396121025085,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
446,48.04933547973633,0.9756638407707214,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
447,47.95500183105469,0.9825406670570374,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
448,49.11331558227539,0.980489194393158,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
449,48.33263397216797,0.9636330604553223,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
450,47.538055419921875,0.9799044728279114,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
451,51.07248306274414,0.9898957014083862,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
452,52.16127014160156,0.9929924607276917,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
453,50.064491271972656,0.9893655776977539,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
454,51.16987609863281,0.9893525838851929,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
455,49.45396041870117,0.9812387228012085,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
456,50.14919662475586,0.9877503514289856,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
457,50.28162384033203,0.9848101735115051,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
458,51.170623779296875,0.9907790422439575,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
459,49.17332077026367,0.9710321426391602,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
460,44.11820983886719,0.9649472832679749,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
461,45.897727966308594,0.9715978503227234,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
462,47.59531021118164,0.9807178378105164,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
463,44.09739685058594,0.9564734101295471,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
464,46.63591384887695,0.9766618609428406,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
465,48.09989547729492,0.9836376309394836,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
466,48.41368103027344,0.9843858480453491,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
467,49.521949768066406,0.986772894859314,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
468,44.80591583251953,0.962824821472168,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
469,47.62809371948242,0.981002151966095,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
470,46.2950325012207,0.9756446480751038,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
471,46.80485534667969,0.976451575756073,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
472,43.44121551513672,0.9525240063667297,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
473,50.058502197265625,0.989340603351593,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
474,48.58589172363281,0.9838412404060364,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
475,49.751373291015625,0.9885149002075195,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
476,43.859214782714844,0.9563811421394348,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
477,49.26029586791992,0.9854801297187805,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
478,47.46849060058594,0.9786791801452637,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
479,45.393096923828125,0.9700419306755066,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
480,47.043460845947266,0.9674497842788696,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
481,46.9212532043457,0.9781433939933777,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
482,48.04676818847656,0.9832572340965271,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
483,44.932655334472656,0.9667906165122986,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
484,48.01292037963867,0.9829455018043518,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
485,48.49077224731445,0.9843928813934326,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
486,47.05110549926758,0.9784267544746399,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
487,47.90575408935547,0.9826245307922363,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
488,48.3025016784668,0.9830217957496643,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
489,46.770301818847656,0.9762787222862244,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
490,45.757232666015625,0.9711285829544067,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
491,46.1180534362793,0.9732072949409485,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
492,46.109100341796875,0.9747998118400574,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
493,46.615264892578125,0.9747278094291687,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
494,46.845516204833984,0.9761365056037903,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
495,49.701656341552734,0.9883657097816467,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
496,45.785770416259766,0.9698157906532288,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
497,45.18317794799805,0.9691893458366394,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
498,46.829185485839844,0.977863609790802,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
499,46.25888442993164,0.9632760286331177,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
500,48.03533935546875,0.9830040335655212,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
501,46.331260681152344,0.9745619893074036,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
502,51.35671615600586,0.9922811985015869,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
503,49.98276138305664,0.9889001250267029,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
504,46.01787567138672,0.9738848209381104,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
505,47.767005920410156,0.9824134111404419,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
506,45.30555725097656,0.9659289121627808,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
507,47.95747375488281,0.9769212603569031,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
508,51.13233184814453,0.9863987565040588,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
509,50.93762969970703,0.9888262748718262,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
510,48.42591857910156,0.9832058548927307,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
511,46.24393844604492,0.9748880863189697,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
512,48.5612907409668,0.9854286909103394,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
513,49.05734634399414,0.986591100692749,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
514,46.9755859375,0.9755235314369202,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
515,49.69124221801758,0.9884534478187561,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
516,54.91653823852539,0.9965855479240417,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
517,44.92504119873047,0.9654341340065002,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
518,46.745025634765625,0.976324737071991,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
519,44.63841247558594,0.9611855745315552,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
520,50.45877456665039,0.9901584386825562,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
521,50.25204086303711,0.9865084290504456,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
522,44.98392105102539,0.9662543535232544,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
523,48.854347229003906,0.9850369691848755,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
524,49.17500305175781,0.9810376167297363,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
525,47.93449401855469,0.9815786480903625,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
526,49.96240997314453,0.9895211458206177,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
527,48.88003921508789,0.9859005808830261,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
528,45.57071304321289,0.9698232412338257,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
529,48.316768646240234,0.9839618802070618,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
530,43.7198600769043,0.9535773992538452,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
531,47.426300048828125,0.9803507328033447,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
532,46.76618194580078,0.9759949445724487,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
533,46.45636749267578,0.9729470014572144,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
534,46.9748649597168,0.9786484837532043,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
535,47.939056396484375,0.98194819688797,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
536,48.38150405883789,0.9841854572296143,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
537,46.71852493286133,0.9767807722091675,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
538,46.50264358520508,0.9766561985015869,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
539,48.83601379394531,0.9859616160392761,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
540,45.444801330566406,0.9708759188652039,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
541,47.229007720947266,0.9793554544448853,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
542,47.4796257019043,0.978993833065033,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
543,47.95191955566406,0.9796444177627563,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
544,46.59589385986328,0.9768680930137634,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
545,43.60063552856445,0.95775306224823,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
546,43.99002456665039,0.9575943350791931,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
547,47.4010124206543,0.9801455736160278,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
548,43.041831970214844,0.9475039839744568,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
