,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
308,47.40030288696289,0.9789632558822632,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
309,46.28755187988281,0.9747154712677002,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
310,45.535011291503906,0.9042856097221375,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
311,46.77244567871094,0.9757312536239624,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
312,45.32231140136719,0.9382221102714539,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
313,45.56787872314453,0.9605185389518738,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
314,47.87797927856445,0.979819655418396,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
315,44.79083251953125,0.965536892414093,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
316,46.458431243896484,0.9609461426734924,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
317,45.249916076660156,0.9437052011489868,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
318,45.916439056396484,0.9720556139945984,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
319,45.87250518798828,0.9699373841285706,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
320,46.59598922729492,0.9752870798110962,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
321,46.913551330566406,0.9737200140953064,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
322,47.64423370361328,0.9812515377998352,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
323,44.131568908691406,0.9597684144973755,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
324,45.79231262207031,0.9695766568183899,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
325,45.50928497314453,0.9693671464920044,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
326,47.25030517578125,0.9725787043571472,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
327,48.15087890625,0.9792153835296631,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
328,46.621131896972656,0.9442943930625916,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
329,47.85459518432617,0.9823762774467468,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
330,47.755279541015625,0.976601243019104,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
331,46.22535705566406,0.9741803407669067,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
332,46.135520935058594,0.972446620464325,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
333,46.06646728515625,0.9084630012512207,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
334,47.493473052978516,0.9804492592811584,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
335,46.18944549560547,0.974075973033905,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
336,47.042991638183594,0.9357740879058838,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
337,46.306434631347656,0.9593859910964966,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
338,48.080322265625,0.9830353856086731,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
339,47.75791549682617,0.9787135124206543,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
340,46.138511657714844,0.948604166507721,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
341,44.7559928894043,0.8873059749603271,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
342,44.39283752441406,0.9249786734580994,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
343,45.74241638183594,0.951943576335907,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
344,48.78679656982422,0.9831811785697937,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
345,46.46955490112305,0.9554903507232666,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
346,46.14965057373047,0.9682751297950745,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
347,44.755889892578125,0.9298805594444275,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
348,47.944889068603516,0.9825510382652283,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
349,46.87143325805664,0.970533549785614,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
350,46.9202880859375,0.9768602848052979,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
351,48.46949768066406,0.9792435765266418,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
352,46.85205078125,0.9777981638908386,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
353,47.39646911621094,0.9799681305885315,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
354,47.277870178222656,0.9797099232673645,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
355,47.453765869140625,0.971574604511261,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
356,43.22464370727539,0.9463520050048828,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
357,47.92026138305664,0.9821347594261169,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
358,48.25321960449219,0.9795101881027222,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
359,46.46458053588867,0.9699251651763916,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
360,47.877811431884766,0.9817727208137512,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
361,46.37483215332031,0.9739992618560791,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
362,49.65514373779297,0.9866164922714233,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
363,48.146217346191406,0.981313943862915,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
364,46.30300521850586,0.9710826277732849,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
365,46.576255798339844,0.9704806208610535,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
366,48.08860778808594,0.9828766584396362,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
367,48.00926208496094,0.9754574298858643,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
368,44.18517303466797,0.9194439053535461,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
369,47.600704193115234,0.9665852189064026,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
370,47.37427520751953,0.9770061373710632,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
371,44.94295120239258,0.9652180075645447,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
372,47.4276123046875,0.978080689907074,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
373,46.77074432373047,0.9603388905525208,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
374,46.10566711425781,0.9554856419563293,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
375,45.34096145629883,0.9501836895942688,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
376,46.12765884399414,0.9732265472412109,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
377,44.48238754272461,0.9275112152099609,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
378,47.18115997314453,0.9696940183639526,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
379,48.4608039855957,0.9847663044929504,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
380,42.495750427246094,0.9418326020240784,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
381,43.77630615234375,0.9558680057525635,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
382,48.82332229614258,0.984599232673645,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
383,46.5281982421875,0.9643275141716003,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
384,46.17296600341797,0.9453210234642029,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
385,44.561302185058594,0.9140061736106873,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
386,43.85049819946289,0.9559553861618042,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
387,43.09251403808594,0.9466057419776917,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
388,46.67698669433594,0.9735384583473206,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
389,47.48018264770508,0.9770166277885437,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
390,46.42852020263672,0.9676766991615295,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
391,45.98394775390625,0.9341886639595032,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
392,47.3740234375,0.969892680644989,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
393,43.86331558227539,0.897023618221283,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
394,47.258914947509766,0.9788599610328674,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
395,46.6133918762207,0.9662240743637085,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
396,46.41201400756836,0.940428614616394,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
397,46.949951171875,0.9595008492469788,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
398,47.690086364746094,0.9664953351020813,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
399,48.406768798828125,0.9827285408973694,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
400,45.391998291015625,0.9463376402854919,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
401,47.61251449584961,0.9786388278007507,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
402,46.93561553955078,0.9737870097160339,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
403,47.32591247558594,0.9757432341575623,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
404,44.85968780517578,0.9476191401481628,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
405,46.10433578491211,0.9692640900611877,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
406,47.106937408447266,0.9789069890975952,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
407,45.63410186767578,0.9487819671630859,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
408,44.97311019897461,0.925687313079834,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
409,43.91437911987305,0.9542113542556763,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
410,46.91636657714844,0.9385169148445129,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
411,43.7647590637207,0.9483389258384705,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
412,46.85420227050781,0.9388927221298218,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
413,45.832725524902344,0.9179208278656006,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
414,45.45280456542969,0.884804368019104,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
415,45.59722137451172,0.9526912569999695,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
416,45.79513931274414,0.8999310731887817,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
417,47.42371368408203,0.9685947895050049,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
418,44.794647216796875,0.877998948097229,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
419,45.0324821472168,0.9651443958282471,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
420,45.77855682373047,0.967622697353363,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
421,45.11152267456055,0.9608252048492432,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
422,45.491493225097656,0.9507135152816772,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
423,45.75508499145508,0.9404118061065674,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
424,46.0805549621582,0.9727845191955566,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
425,47.764984130859375,0.9781891703605652,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
426,46.62666320800781,0.9762814044952393,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
427,46.271060943603516,0.9748294949531555,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
428,46.442108154296875,0.9604296088218689,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
429,47.50894546508789,0.967979371547699,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
430,43.9757194519043,0.9097146391868591,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
431,45.93309020996094,0.9508705139160156,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
432,48.17403793334961,0.9795095920562744,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
433,47.32694625854492,0.9727513194084167,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
434,46.7530403137207,0.9741263389587402,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
435,48.109493255615234,0.9798483848571777,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
436,48.31768798828125,0.9809919595718384,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
437,45.33840560913086,0.9618306756019592,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
438,48.01202392578125,0.982659101486206,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
439,44.987735748291016,0.9505840539932251,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
440,45.035762786865234,0.9366936087608337,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
441,44.405975341796875,0.9448851943016052,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
442,44.765541076660156,0.9644052386283875,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
443,49.013343811035156,0.9812818765640259,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
444,45.82586669921875,0.9703820943832397,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
445,47.63572311401367,0.9789199233055115,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
446,45.568572998046875,0.9571992754936218,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
447,47.35740280151367,0.9801995158195496,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
448,47.10405349731445,0.9667285680770874,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
449,44.558860778808594,0.9091757535934448,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
450,46.32881164550781,0.9696182012557983,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
451,47.080162048339844,0.9706783890724182,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
452,49.08177947998047,0.980141282081604,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
453,49.64451217651367,0.9878069758415222,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
454,46.25518035888672,0.9529405236244202,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
455,47.10166931152344,0.9650989174842834,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
456,46.34908676147461,0.9653098583221436,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
457,47.39137268066406,0.9683135151863098,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
458,47.602806091308594,0.9737493395805359,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
459,44.390480041503906,0.9107203483581543,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
460,39.599884033203125,0.894657552242279,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
461,43.844112396240234,0.9543248414993286,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
462,46.79997253417969,0.9772893786430359,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
463,42.71738052368164,0.9404656887054443,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
464,44.208045959472656,0.9589316248893738,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
465,44.96841812133789,0.9659205675125122,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
466,45.857215881347656,0.9719765782356262,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
467,46.38195037841797,0.9715235233306885,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
468,43.72581481933594,0.9550474286079407,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
469,45.652000427246094,0.9703291058540344,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
470,42.33498001098633,0.9391809701919556,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
471,45.686424255371094,0.9699884653091431,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
472,40.95878601074219,0.9164797067642212,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
473,48.0528450012207,0.9829847812652588,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
474,46.71554183959961,0.9755964875221252,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
475,48.47331237792969,0.984281063079834,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
476,42.07901382446289,0.9338083863258362,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
477,47.188968658447266,0.9758851528167725,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
478,46.76033401489258,0.9760572910308838,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
479,41.526405334472656,0.9289510846138,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
480,45.720359802246094,0.9570378065109253,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
481,45.11863327026367,0.9668888449668884,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
482,46.933143615722656,0.9778485894203186,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
483,42.225894927978516,0.9371829628944397,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
484,45.93903350830078,0.9726653695106506,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
485,46.33502197265625,0.9747193455696106,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
486,44.708656311035156,0.9635047912597656,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
487,47.092613220214844,0.9788950681686401,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
488,44.93331527709961,0.9628127813339233,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
489,45.440895080566406,0.9687031507492065,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
490,43.89370346069336,0.9565438032150269,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
491,43.41290283203125,0.950721263885498,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
492,43.63169860839844,0.9547694325447083,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
493,45.78851318359375,0.9705261588096619,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
494,45.543487548828125,0.9701877236366272,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
495,47.90093994140625,0.9824556708335876,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
496,43.720985412597656,0.9554777145385742,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
497,42.79510498046875,0.9453017711639404,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
498,45.93621063232422,0.9728578925132751,train,high_confluence,64,16,256,3,0.0012063574037730366,1000,OrigAGP,0.7575209150595231,0.9341916613984018
