,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
363,50.927337646484375,0.9910345673561096,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
364,50.806617736816406,0.991260826587677,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
365,48.39442825317383,0.9798237085342407,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
366,50.01234436035156,0.9880281686782837,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
367,50.95582962036133,0.9895891547203064,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
368,48.416194915771484,0.9806453585624695,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
369,52.18367004394531,0.9929183125495911,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
370,48.577552795410156,0.9812034964561462,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
371,47.502296447753906,0.9790554046630859,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
372,47.88634490966797,0.97933429479599,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
373,52.43146514892578,0.9938469529151917,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
374,49.7589111328125,0.9873789548873901,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
375,50.5208740234375,0.988499641418457,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
376,47.61009979248047,0.9800707101821899,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
377,48.135154724121094,0.9752526879310608,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
378,51.54850387573242,0.9923189878463745,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
379,49.16779327392578,0.9852856993675232,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
380,43.057456970214844,0.9501437544822693,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
381,46.16166687011719,0.9753943681716919,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
382,49.6824836730957,0.9881494641304016,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
383,52.419620513916016,0.9932454228401184,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
384,51.03092956542969,0.9878591299057007,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
385,52.03938293457031,0.9866862297058105,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
386,45.38447952270508,0.9677956700325012,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
387,46.00746536254883,0.9735825061798096,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
388,49.872581481933594,0.9892129302024841,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
389,50.191707611083984,0.9896335601806641,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
390,50.27814865112305,0.9900986552238464,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
391,53.51881408691406,0.9950849413871765,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
392,51.177207946777344,0.9910935163497925,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
393,52.48104476928711,0.9924463629722595,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
394,47.579505920410156,0.9766266942024231,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
395,49.75517272949219,0.984847903251648,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
396,54.08435821533203,0.9941461682319641,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
397,53.93153381347656,0.9955556392669678,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
398,53.93635559082031,0.9953899383544922,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
399,49.707435607910156,0.9882641434669495,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
400,51.800724029541016,0.9911447167396545,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
401,49.215980529785156,0.9855738282203674,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
402,51.0252571105957,0.9915071725845337,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
403,51.0645637512207,0.9918212890625,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
404,50.77259063720703,0.9879987835884094,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
405,51.226341247558594,0.9920337796211243,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
406,48.85784912109375,0.9865700602531433,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
407,49.302734375,0.9786838889122009,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
408,52.087921142578125,0.991101861000061,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
409,46.03732681274414,0.9752262234687805,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
410,54.48426818847656,0.9955394268035889,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
411,50.17906951904297,0.9903995990753174,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
412,55.90950393676758,0.9972386360168457,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
413,53.568668365478516,0.9928964972496033,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
414,54.2613525390625,0.9914929270744324,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
415,49.844337463378906,0.9870390295982361,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
416,55.0844612121582,0.9955806136131287,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
417,52.12528991699219,0.9894773364067078,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
418,53.88528823852539,0.9923131465911865,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
419,50.836387634277344,0.9915155172348022,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
420,50.226078033447266,0.9897510409355164,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
421,49.3719482421875,0.9877910614013672,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
422,49.94681930541992,0.9885265231132507,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
423,51.91607666015625,0.9898912906646729,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
424,49.4810905456543,0.9880828261375427,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
425,50.80975341796875,0.9897749423980713,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
426,46.783294677734375,0.976829469203949,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
427,48.647926330566406,0.9839443564414978,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
428,51.27830123901367,0.9912651777267456,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
429,51.92828369140625,0.9916248321533203,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
430,50.392799377441406,0.9858980178833008,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
431,51.67119598388672,0.9907039403915405,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
432,51.50260925292969,0.9911248087882996,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
433,51.737159729003906,0.9925063848495483,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
434,51.02878952026367,0.9914390444755554,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
435,49.86753845214844,0.9849628210067749,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
436,50.68494415283203,0.9907439351081848,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
437,51.149375915527344,0.9914662837982178,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
438,50.462623596191406,0.9890050888061523,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
439,51.688228607177734,0.9929494261741638,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
440,48.919254302978516,0.9764049649238586,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
441,48.703834533691406,0.980052649974823,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
442,49.94569396972656,0.9895618557929993,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
443,51.532535552978516,0.9923574328422546,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
444,50.12316131591797,0.9893213510513306,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
445,50.996788024902344,0.9910605549812317,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
446,49.600643157958984,0.9882909059524536,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
447,47.71535873413086,0.9788734912872314,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
448,50.848899841308594,0.9890443682670593,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
449,50.0418815612793,0.977989137172699,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
450,49.819175720214844,0.9889288544654846,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
451,51.56406784057617,0.9926237463951111,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
452,52.41721725463867,0.9937151670455933,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
453,51.38301086425781,0.9921296238899231,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
454,52.381893157958984,0.9915550947189331,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
455,50.31572341918945,0.985149085521698,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
456,52.71166229248047,0.9942976236343384,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
457,52.5098762512207,0.992145836353302,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
458,52.485347747802734,0.9940448999404907,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
459,52.31346893310547,0.9874782562255859,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
460,43.37138366699219,0.9565985798835754,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
461,46.141578674316406,0.9710665941238403,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
462,46.076759338378906,0.966794490814209,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
463,46.92860412597656,0.9785477519035339,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
464,45.91241455078125,0.972445547580719,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
465,47.86452865600586,0.9806416034698486,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
466,47.67298889160156,0.9816148281097412,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
467,50.03113555908203,0.9895913600921631,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
468,46.23683166503906,0.973746120929718,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
469,47.58308792114258,0.9803243279457092,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
470,47.643741607666016,0.9830296635627747,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
471,47.38878631591797,0.9801483750343323,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
472,43.919456481933594,0.9583442211151123,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
473,49.67546844482422,0.988508403301239,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
474,49.99235534667969,0.9891272187232971,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
475,49.458656311035156,0.9856052994728088,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
476,44.707130432128906,0.9642461538314819,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
477,50.6439208984375,0.9898694753646851,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
478,47.26577377319336,0.9765639305114746,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
479,46.04912567138672,0.9765034914016724,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
480,50.7795524597168,0.9902411699295044,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
481,46.747581481933594,0.9773532748222351,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
482,48.80983352661133,0.9849951267242432,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
483,44.97386169433594,0.9655884504318237,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
484,48.81462478637695,0.9859923720359802,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
485,49.580543518066406,0.9880680441856384,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
486,48.60206985473633,0.9851682186126709,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
487,46.894630432128906,0.9780147075653076,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
488,47.76615905761719,0.9795063138008118,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
489,46.179752349853516,0.9723960757255554,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
490,46.80339431762695,0.9779245853424072,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
491,46.39442825317383,0.9758105278015137,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
492,44.74042510986328,0.9636715054512024,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
493,46.21449279785156,0.9715853929519653,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
494,46.95989227294922,0.9754038453102112,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
495,50.293418884277344,0.9896247386932373,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
496,43.9583625793457,0.9481664896011353,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
497,45.11266326904297,0.9686410427093506,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
498,47.144832611083984,0.9761486053466797,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
499,48.80946731567383,0.985745906829834,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
500,48.45014953613281,0.9844362139701843,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
501,46.91828918457031,0.9777206778526306,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
502,50.746055603027344,0.9848291873931885,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
503,49.17045593261719,0.9846130013465881,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
504,46.67362594604492,0.9776212573051453,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
505,46.71965026855469,0.9753591418266296,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
506,47.051414489746094,0.9770390391349792,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
507,51.898193359375,0.9929129481315613,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
508,53.368587493896484,0.9950237274169922,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
509,52.52132797241211,0.9935804605484009,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
510,49.01910400390625,0.9860243201255798,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
511,45.35009002685547,0.96293044090271,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
512,47.84149169921875,0.9770954251289368,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
513,50.06724548339844,0.9884392023086548,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
514,48.353580474853516,0.9846826791763306,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
515,50.023033142089844,0.9868196845054626,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
516,54.75138854980469,0.9915930032730103,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
517,44.6713981628418,0.9640899896621704,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
518,48.10482406616211,0.9832581877708435,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
519,44.975093841552734,0.9629628658294678,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
520,50.4375,0.9888615608215332,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
521,51.02532196044922,0.991729736328125,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
522,47.505287170410156,0.9812802672386169,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
523,48.984676361083984,0.9864844679832458,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
524,51.994468688964844,0.9932493567466736,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
525,49.23065948486328,0.9871631860733032,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
526,49.470069885253906,0.9840309619903564,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
527,48.96788024902344,0.9863395690917969,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
528,46.43977737426758,0.9764024019241333,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
529,48.3837890625,0.9833922386169434,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
530,45.97696304321289,0.9737372398376465,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
531,48.91053771972656,0.9850078821182251,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
532,46.84374237060547,0.9764771461486816,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
533,46.64012145996094,0.9737265110015869,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
534,47.705902099609375,0.9821984767913818,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
535,47.529747009277344,0.9793937802314758,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
536,47.74126052856445,0.9818190336227417,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
537,49.60496520996094,0.988571286201477,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
538,46.36735916137695,0.9754408597946167,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
539,48.733299255371094,0.9858192801475525,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
540,46.28564453125,0.9763404726982117,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
541,48.30200958251953,0.9841622710227966,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
542,51.23764419555664,0.9922640323638916,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
543,51.08717346191406,0.9912198185920715,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
544,46.95087814331055,0.9788580536842346,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
545,43.463626861572266,0.9560708999633789,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
546,42.90223693847656,0.9440227150917053,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
547,47.873863220214844,0.9824321269989014,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
548,44.2646484375,0.960835874080658,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
549,47.521095275878906,0.9808178544044495,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
550,45.208927154541016,0.968168318271637,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
551,46.07849884033203,0.9728250503540039,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
552,47.823143005371094,0.982119083404541,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
553,44.41930389404297,0.9633926749229431,train,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
