,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
326,51.1729621887207,0.9893697500228882,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
327,50.309410095214844,0.9872816801071167,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
328,52.351463317871094,0.9913294315338135,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
329,48.04447937011719,0.974238395690918,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
330,50.89371109008789,0.991262674331665,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
331,46.72376251220703,0.974521815776825,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
332,47.045597076416016,0.9679397940635681,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
333,54.873409271240234,0.9924933910369873,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
334,50.45135498046875,0.9892700910568237,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
335,48.92987060546875,0.9864504933357239,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
336,54.939971923828125,0.9961451888084412,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
337,51.03435134887695,0.9894537329673767,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
338,49.40839767456055,0.9800786972045898,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
339,49.00434112548828,0.9857485890388489,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
340,52.11269760131836,0.9931569695472717,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
341,53.00126647949219,0.9880557656288147,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
342,49.5313720703125,0.9849463701248169,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
343,48.73027420043945,0.9840588569641113,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
344,49.69514465332031,0.9825693368911743,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
345,52.44098663330078,0.9928903579711914,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
346,48.008277893066406,0.9804465770721436,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
347,48.485740661621094,0.9756234884262085,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
348,48.22888946533203,0.9810104370117188,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
349,49.90199279785156,0.9888361096382141,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
350,49.485145568847656,0.9878873229026794,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
351,51.19901657104492,0.9918307662010193,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
352,46.948760986328125,0.9714040160179138,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
353,48.97979736328125,0.9854630827903748,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
354,48.54327392578125,0.9832042455673218,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
355,50.31074142456055,0.987130343914032,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
356,45.94257354736328,0.9604894518852234,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
357,49.57878875732422,0.9875443577766418,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
358,49.546348571777344,0.9869639277458191,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
359,49.61937713623047,0.988234281539917,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
360,48.46698760986328,0.9812861084938049,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
361,46.36083984375,0.9686956405639648,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
362,49.52226257324219,0.9833669066429138,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
363,48.552215576171875,0.9785256385803223,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
364,50.55670166015625,0.9907048344612122,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
365,48.75608444213867,0.985654354095459,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
366,46.44788360595703,0.9565746188163757,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
367,50.314823150634766,0.9891253113746643,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
368,48.76339340209961,0.9760946035385132,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
369,51.21747970581055,0.9846947193145752,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
370,50.73015594482422,0.9908453822135925,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
371,46.866851806640625,0.9686453342437744,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
372,49.18972396850586,0.9864940643310547,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
373,52.118038177490234,0.9926285743713379,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
374,50.62323760986328,0.9881824851036072,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
375,50.292266845703125,0.9883520603179932,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
376,45.662315368652344,0.964037299156189,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
377,49.20349884033203,0.9819027185440063,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
378,49.68402099609375,0.9822210073471069,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
379,47.06134796142578,0.9663221836090088,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
380,43.17106246948242,0.949901819229126,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
381,44.15109634399414,0.9542466402053833,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
382,50.17469024658203,0.988384485244751,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
383,50.429649353027344,0.9897713661193848,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
384,51.33458709716797,0.9912991523742676,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
385,49.98634338378906,0.9821746945381165,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
386,45.15363693237305,0.9657086730003357,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
387,47.67552185058594,0.9824767708778381,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
388,48.4615478515625,0.9797334671020508,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
389,48.340858459472656,0.977969765663147,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
390,49.412750244140625,0.9788472056388855,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
391,52.225589752197266,0.9878963232040405,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
392,49.594669342041016,0.9809585809707642,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
393,49.3820915222168,0.9839462637901306,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
394,44.673858642578125,0.9423742890357971,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
395,50.55799102783203,0.989780604839325,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
396,50.455963134765625,0.976954460144043,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
397,52.807769775390625,0.992607831954956,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
398,51.205474853515625,0.9890856742858887,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
399,48.28786849975586,0.9772084951400757,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
400,49.697654724121094,0.9876288175582886,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
401,47.19020462036133,0.9645566940307617,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
402,49.837371826171875,0.9887788891792297,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
403,48.44762420654297,0.9755053520202637,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
404,50.32590866088867,0.9876317977905273,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
405,48.9329833984375,0.9813230037689209,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
406,49.00932693481445,0.9866321086883545,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
407,51.36566162109375,0.9902306795120239,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
408,52.064483642578125,0.9933915734291077,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
409,46.220088958740234,0.976226270198822,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
410,54.76025390625,0.9962226152420044,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
411,48.530029296875,0.98207026720047,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
412,55.85124588012695,0.9970918893814087,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
413,53.79194259643555,0.9926455616950989,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
414,54.37696838378906,0.9906032085418701,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
415,51.14421844482422,0.9913837313652039,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
416,55.641422271728516,0.9952207207679749,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
417,50.64487075805664,0.9881245493888855,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
418,53.80003356933594,0.9917834997177124,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
419,47.95896530151367,0.9801963567733765,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
420,50.64590072631836,0.9907577633857727,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
421,49.3039665222168,0.9868396520614624,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
422,48.43782424926758,0.9845272898674011,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
423,52.3631706237793,0.993751585483551,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
424,47.76350021362305,0.9772351980209351,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
425,46.96794891357422,0.9540854692459106,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
426,48.40565490722656,0.9820711016654968,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
427,45.548282623291016,0.9532166719436646,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
428,50.84696960449219,0.9907914400100708,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
429,51.17424392700195,0.9915726184844971,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
430,51.75428771972656,0.9896494746208191,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
431,51.58356475830078,0.9908663630485535,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
432,51.24403381347656,0.9910897016525269,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
433,48.45558547973633,0.9706546664237976,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
434,48.83453369140625,0.9827952980995178,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
435,46.34975814819336,0.9496595859527588,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
436,48.049224853515625,0.9745439887046814,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
437,49.50468444824219,0.9881709218025208,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
438,46.31645584106445,0.9575065970420837,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
439,50.08432388305664,0.9843009114265442,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
440,51.52354431152344,0.9918007850646973,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
441,47.96528625488281,0.975597620010376,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
442,47.835853576660156,0.9773892164230347,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
443,47.84611129760742,0.965757429599762,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
444,49.07093048095703,0.9812713861465454,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
445,50.14707565307617,0.9895639419555664,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
446,48.67365264892578,0.9835833311080933,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
447,46.51515579223633,0.969244658946991,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
448,49.410980224609375,0.9824854135513306,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
449,52.70231628417969,0.9942266345024109,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
450,46.51069259643555,0.9688824415206909,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
451,51.59746551513672,0.9922469854354858,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
452,53.133018493652344,0.9946309924125671,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
453,50.45305252075195,0.9891622066497803,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
454,52.644649505615234,0.9942265152931213,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
455,50.90602111816406,0.989844024181366,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
456,51.32236862182617,0.9922364354133606,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
457,52.1389045715332,0.9925976991653442,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
458,49.503292083740234,0.9782485961914062,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
459,51.911285400390625,0.9886019825935364,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
460,42.08837890625,0.9373326897621155,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
461,44.916419982910156,0.9618041515350342,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
462,45.847930908203125,0.9641013145446777,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
463,42.33654022216797,0.9282090067863464,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
464,45.989994049072266,0.9704800844192505,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
465,46.7737922668457,0.9729907512664795,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
466,47.79930877685547,0.9808505773544312,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
467,50.27931594848633,0.9887410402297974,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
468,43.655601501464844,0.9389867186546326,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
469,47.67568588256836,0.9806638956069946,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
470,44.74073028564453,0.9583186507225037,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
471,44.33580017089844,0.9527416825294495,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
472,42.60968017578125,0.9371522665023804,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
473,48.241485595703125,0.9786365628242493,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
474,49.170616149902344,0.9860426783561707,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
475,46.47853088378906,0.9590125679969788,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
476,42.95171356201172,0.9458521604537964,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
477,49.66569519042969,0.9867143034934998,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
478,44.107688903808594,0.9408715963363647,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
479,46.778621673583984,0.9800975322723389,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
480,50.52320861816406,0.9900313019752502,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
481,46.33134460449219,0.9737778306007385,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
482,46.673118591308594,0.9702445268630981,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
483,44.09855651855469,0.95577073097229,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
484,47.68919372558594,0.9802290797233582,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
485,49.00672912597656,0.9863497614860535,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
486,46.484092712402344,0.9729083776473999,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
487,47.650238037109375,0.980688214302063,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
488,48.66366958618164,0.9861389994621277,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
489,45.974525451660156,0.9669773578643799,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
490,46.55543899536133,0.9763079881668091,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
491,45.80878448486328,0.9695988297462463,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
492,45.55691146850586,0.9697912335395813,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
493,43.674373626708984,0.9381857514381409,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
494,43.81460189819336,0.9302111864089966,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
495,45.49374008178711,0.9474428296089172,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
496,42.864192962646484,0.9055262207984924,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
497,43.578338623046875,0.9513218402862549,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
498,45.941162109375,0.9679477214813232,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
499,47.93792724609375,0.9828079342842102,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
500,46.646392822265625,0.9720110893249512,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
501,43.68098449707031,0.9399603009223938,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
502,47.09640121459961,0.9531930685043335,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
503,45.81642532348633,0.9523868560791016,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
504,44.938106536865234,0.9633014798164368,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
505,44.893898010253906,0.9568814039230347,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
506,46.506370544433594,0.9761593341827393,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
507,50.22281265258789,0.9891742467880249,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
508,49.2186393737793,0.9683035016059875,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
509,49.070518493652344,0.9697732925415039,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
510,45.09687805175781,0.9479925036430359,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
511,45.75343704223633,0.9608756303787231,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
512,46.348777770996094,0.9621465802192688,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
513,47.918968200683594,0.97495436668396,train,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
