,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
319,47.645774841308594,0.981597363948822,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
320,48.56964111328125,0.9846392273902893,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
321,49.18045425415039,0.9861704111099243,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
322,48.059059143066406,0.9805697202682495,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
323,46.91480255126953,0.977742612361908,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
324,44.07411193847656,0.9436933994293213,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
325,47.06585693359375,0.9770671129226685,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
326,53.11457824707031,0.9934872388839722,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
327,51.46089553833008,0.990264892578125,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
328,53.463966369628906,0.9950846433639526,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
329,48.23680877685547,0.9771089553833008,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
330,51.52693176269531,0.9924771189689636,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
331,46.93865966796875,0.9758517146110535,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
332,48.388526916503906,0.9812347888946533,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
333,54.25556564331055,0.9923821687698364,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
334,50.69618225097656,0.9892691969871521,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
335,47.893218994140625,0.9823881387710571,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
336,56.15668869018555,0.9973747134208679,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
337,52.47775650024414,0.9933351278305054,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
338,48.66224670410156,0.9754741787910461,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
339,50.460166931152344,0.9899476766586304,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
340,52.2974967956543,0.9927423000335693,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
341,49.44945526123047,0.975664496421814,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
342,50.04399108886719,0.9858137965202332,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
343,47.20484924316406,0.9778971672058105,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
344,50.71183776855469,0.9872252345085144,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
345,52.2589111328125,0.9932480454444885,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
346,48.223453521728516,0.9828671813011169,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
347,49.18924331665039,0.9805842638015747,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
348,48.736785888671875,0.982069730758667,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
349,50.290924072265625,0.9894217848777771,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
350,49.43046951293945,0.9873461127281189,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
351,51.690345764160156,0.9926679134368896,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
352,47.354827880859375,0.9793515205383301,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
353,48.58890914916992,0.9832059144973755,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
354,48.057884216308594,0.9819387197494507,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
355,52.504234313964844,0.9936949014663696,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
356,49.18384552001953,0.9874851703643799,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
357,49.78297424316406,0.9878071546554565,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
358,50.889739990234375,0.9911048412322998,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
359,48.79551696777344,0.9848518371582031,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
360,48.96380615234375,0.9859071373939514,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
361,47.835636138916016,0.9811103343963623,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
362,51.10232925415039,0.9902175068855286,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
363,50.74222183227539,0.9895008206367493,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
364,49.167362213134766,0.9869204759597778,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
365,49.951168060302734,0.9890117049217224,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
366,48.11912155151367,0.9786974191665649,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
367,50.82744598388672,0.9908403754234314,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
368,47.8383674621582,0.9683691263198853,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
369,52.70013427734375,0.993837296962738,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
370,50.24337387084961,0.9896800518035889,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
371,47.99791717529297,0.9793905019760132,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
372,48.80091857910156,0.9859273433685303,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
373,53.32788848876953,0.9950387477874756,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
374,51.53837203979492,0.9922221899032593,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
375,51.231292724609375,0.9894851446151733,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
376,46.03427505493164,0.9686360955238342,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
377,49.65404510498047,0.9822151064872742,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
378,51.17030334472656,0.9917280673980713,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
379,48.55400085449219,0.9798658490180969,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
380,44.20461654663086,0.9544928073883057,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
381,45.807594299316406,0.9691655039787292,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
382,50.34642028808594,0.9875448346138,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
383,50.449947357177734,0.9901275634765625,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
384,51.8895263671875,0.9896860718727112,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
385,51.37329864501953,0.9845986366271973,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
386,47.17937469482422,0.980149507522583,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
387,47.94225311279297,0.98292475938797,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
388,49.21047592163086,0.9877547025680542,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
389,50.19016647338867,0.9896520376205444,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
390,51.61314392089844,0.9922516942024231,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
391,54.65763854980469,0.9959045052528381,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
392,52.312652587890625,0.9935990571975708,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
393,51.34795379638672,0.9844382405281067,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
394,46.15373229980469,0.9637775421142578,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
395,49.51918029785156,0.9842682480812073,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
396,53.56502151489258,0.9945604205131531,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
397,54.507362365722656,0.9962437152862549,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
398,53.127647399902344,0.9947268962860107,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
399,48.90156173706055,0.9850136041641235,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
400,49.659210205078125,0.9851643443107605,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
401,49.42218780517578,0.9858845472335815,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
402,49.96197509765625,0.9891501069068909,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
403,50.957340240478516,0.989474356174469,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
404,52.08480453491211,0.9908158183097839,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
405,51.718326568603516,0.992797315120697,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
406,48.58787536621094,0.9854997992515564,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
407,52.276466369628906,0.9913496971130371,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
408,52.160057067871094,0.9915435910224915,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
409,48.36237335205078,0.9856312274932861,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
410,55.55476379394531,0.9969648718833923,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
411,49.25780487060547,0.9873084425926208,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
412,56.39601135253906,0.9974586367607117,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
413,53.63266372680664,0.9935823678970337,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
414,55.20639419555664,0.9927541613578796,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
415,50.69950866699219,0.9908571839332581,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
416,55.05203628540039,0.9952097535133362,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
417,51.25864028930664,0.988633394241333,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
418,53.41620635986328,0.988431453704834,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
419,48.81721878051758,0.9836220145225525,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
420,49.540443420410156,0.9884291887283325,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
421,50.49259567260742,0.9907955527305603,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
422,46.03342056274414,0.9730094075202942,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
423,52.094322204589844,0.9910681247711182,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
424,49.442848205566406,0.9870138764381409,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
425,50.27678680419922,0.987813413143158,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
426,48.81456756591797,0.9852481484413147,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
427,47.210113525390625,0.9767500162124634,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
428,51.004005432128906,0.990480899810791,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
429,50.667911529541016,0.9882010221481323,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
430,49.99268341064453,0.9789376854896545,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
431,50.12175750732422,0.9835472106933594,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
432,51.29340362548828,0.9919949173927307,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
433,51.0555305480957,0.9910036325454712,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
434,50.53474044799805,0.9901871085166931,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
435,49.664005279541016,0.983943521976471,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
436,50.14408874511719,0.9881428480148315,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
437,49.7894287109375,0.9887354373931885,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
438,49.26552200317383,0.9851398468017578,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
439,50.689674377441406,0.9914113879203796,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
440,50.08453369140625,0.9830647706985474,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
441,46.61383819580078,0.9686086177825928,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
442,48.17443084716797,0.9832997918128967,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
443,52.20686340332031,0.993001401424408,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
444,51.05103302001953,0.9914536476135254,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
445,49.00218200683594,0.9863598942756653,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
446,50.541473388671875,0.9904932975769043,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
447,47.171844482421875,0.9771263003349304,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
448,51.40598678588867,0.991946816444397,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
449,51.23579025268555,0.9863288402557373,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
450,49.22441864013672,0.9870826005935669,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
451,52.586158752441406,0.9941573143005371,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
452,53.945762634277344,0.9951211214065552,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
453,49.36222839355469,0.9867812991142273,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
454,53.924591064453125,0.9949438571929932,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
455,51.193328857421875,0.9898543953895569,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
456,52.251705169677734,0.9933575987815857,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
457,52.321510314941406,0.9927687048912048,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
458,51.487571716308594,0.9904184937477112,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
459,50.95325469970703,0.9833669662475586,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
460,42.85942077636719,0.9522039890289307,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
461,46.91820526123047,0.9782798886299133,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
462,47.43779754638672,0.9777458310127258,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
463,43.534019470214844,0.9488006234169006,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
464,47.28925323486328,0.9802428483963013,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
465,48.45219039916992,0.9846574664115906,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
466,48.22760772705078,0.9838601350784302,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
467,51.05988311767578,0.99174565076828,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
468,44.67206573486328,0.9598661065101624,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
469,48.38542556762695,0.9843727946281433,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
470,47.009765625,0.9791994094848633,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
471,45.753475189208984,0.9695203900337219,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
472,45.018821716308594,0.9667038917541504,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
473,49.34031677246094,0.9866676330566406,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
474,48.26554870605469,0.9839009642601013,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
475,48.285743713378906,0.9786012172698975,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
476,44.2018928527832,0.9599394202232361,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
477,50.43027877807617,0.9895502328872681,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
478,45.63014602661133,0.96218341588974,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
479,45.822975158691406,0.9753496050834656,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
480,50.340003967285156,0.9881032705307007,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
481,47.223018646240234,0.9796357154846191,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
482,47.80055236816406,0.9802268147468567,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
483,44.84376525878906,0.9652904868125916,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
484,48.897705078125,0.9858632683753967,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
485,49.41094207763672,0.987623929977417,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
486,49.29549789428711,0.9875388145446777,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
487,48.37928009033203,0.9836493730545044,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
488,48.64513397216797,0.9858197569847107,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
489,46.005393981933594,0.9685901403427124,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
490,47.252193450927734,0.9797831773757935,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
491,45.838897705078125,0.9703114628791809,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
492,46.127479553222656,0.9746336340904236,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
493,45.565547943115234,0.9656120538711548,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
494,45.2604866027832,0.9563611745834351,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
495,48.74225997924805,0.9816830158233643,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
496,45.22249221801758,0.9576694965362549,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
497,44.54677200317383,0.9630485773086548,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
498,46.67662811279297,0.9746889472007751,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
499,48.23348617553711,0.9823063015937805,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
500,47.62884521484375,0.980276882648468,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
501,44.55120086669922,0.9548500180244446,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
502,50.30254364013672,0.9835494160652161,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
503,48.47017288208008,0.9807937145233154,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
504,46.725128173828125,0.9780295491218567,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
505,47.830726623535156,0.98179030418396,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
506,46.842803955078125,0.9759645462036133,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
507,48.531272888183594,0.9846550822257996,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
508,53.05582046508789,0.9943006634712219,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
509,51.291175842285156,0.9891552329063416,train,high_confluence,32,18,256,3,0.0001532471470557655,1000,OrigAGP,0.6265881009214411,0.9865271297386297
