,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
347,48.43814468383789,0.9783510565757751,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
348,45.86363220214844,0.959586501121521,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
349,49.44001007080078,0.9868433475494385,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
350,47.374847412109375,0.97588711977005,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
351,50.02664566040039,0.987184464931488,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
352,45.31968688964844,0.9558799862861633,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
353,46.4063720703125,0.9658091068267822,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
354,45.72282409667969,0.9592098593711853,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
355,49.612640380859375,0.9863320589065552,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
356,45.919071197509766,0.9733791351318359,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
357,46.54844284057617,0.9656842947006226,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
358,48.534584045410156,0.9798418879508972,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
359,48.23277282714844,0.9827602505683899,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
360,46.836875915527344,0.9697713851928711,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
361,46.2041130065918,0.9649578332901001,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
362,48.3204460144043,0.9762841463088989,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
363,47.75279998779297,0.9765596389770508,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
364,47.93403244018555,0.980380654335022,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
365,48.152767181396484,0.9804805517196655,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
366,46.148460388183594,0.9619655013084412,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
367,49.722991943359375,0.9854648113250732,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
368,49.10642623901367,0.9823431372642517,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
369,49.99110794067383,0.9891414046287537,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
370,48.063255310058594,0.9781599640846252,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
371,44.865074157714844,0.9494470357894897,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
372,47.76645278930664,0.9777824282646179,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
373,48.95854568481445,0.9862871170043945,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
374,48.544708251953125,0.9849076867103577,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
375,49.98098373413086,0.9886143207550049,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
376,43.81892776489258,0.9365084767341614,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
377,48.664955139160156,0.9828412532806396,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
378,49.054840087890625,0.9854855537414551,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
379,45.50493240356445,0.9541254639625549,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
380,42.01024627685547,0.9331861734390259,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
381,43.05071258544922,0.9322971105575562,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
382,48.07533264160156,0.9773664474487305,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
383,49.2051887512207,0.9868992567062378,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
384,50.255733489990234,0.987592875957489,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
385,49.21748352050781,0.9769713282585144,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
386,43.7277946472168,0.944423258304596,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
387,44.113258361816406,0.9599962830543518,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
388,47.98225021362305,0.9813376069068909,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
389,47.34830856323242,0.9741246700286865,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
390,47.66322708129883,0.9806320667266846,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
391,49.404266357421875,0.9827147722244263,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
392,49.491722106933594,0.9876469969749451,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
393,48.56242752075195,0.9717782735824585,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
394,44.22446823120117,0.9369999170303345,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
395,50.2293586730957,0.9893088340759277,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
396,49.86857604980469,0.9844282269477844,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
397,50.165924072265625,0.9895154237747192,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
398,50.589210510253906,0.9902909994125366,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
399,47.392127990722656,0.9728080034255981,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
400,48.401092529296875,0.9835594892501831,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
401,47.36917495727539,0.9756498336791992,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
402,48.15522766113281,0.9801636338233948,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
403,46.63694381713867,0.9733874797821045,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
404,49.86186981201172,0.9886497259140015,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
405,47.115482330322266,0.9763849377632141,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
406,47.06293487548828,0.9729260206222534,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
407,49.75787353515625,0.9880663156509399,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
408,48.28963851928711,0.978168249130249,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
409,47.42291259765625,0.9811834096908569,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
410,49.83197021484375,0.9788405299186707,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
411,45.42985534667969,0.9703144431114197,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
412,50.65007781982422,0.9819977879524231,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
413,48.199954986572266,0.9592307806015015,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
414,47.702606201171875,0.9285508394241333,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
415,49.325347900390625,0.9868131279945374,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
416,48.728004455566406,0.9448859691619873,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
417,48.20304489135742,0.9835208058357239,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
418,49.31458282470703,0.9573358297348022,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
419,46.65488815307617,0.9729273319244385,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
420,47.595497131347656,0.9805847406387329,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
421,46.94070816040039,0.9779554009437561,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
422,46.11894989013672,0.973513662815094,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
423,49.77199935913086,0.9863460063934326,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
424,45.79671859741211,0.964052677154541,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
425,47.542877197265625,0.9751749038696289,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
426,46.46125793457031,0.9689716696739197,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
427,45.04487609863281,0.9524314999580383,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
428,49.407466888427734,0.9874645471572876,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
429,50.87574768066406,0.9900991916656494,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
430,49.37559127807617,0.9801080226898193,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
431,51.65709686279297,0.9920400977134705,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
432,49.11127471923828,0.9811733961105347,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
433,48.78269577026367,0.984416663646698,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
434,47.08495330810547,0.9731804728507996,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
435,47.333740234375,0.9730429649353027,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
436,48.28974151611328,0.9798610806465149,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
437,48.41688537597656,0.9839848279953003,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
438,46.46087646484375,0.9635341763496399,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
439,48.753997802734375,0.985576868057251,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
440,50.70897674560547,0.9892111420631409,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
441,50.34648895263672,0.9898748397827148,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
442,45.58156967163086,0.961529552936554,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
443,49.49060821533203,0.9834296107292175,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
444,48.55480194091797,0.9819009900093079,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
445,48.08296585083008,0.9778242707252502,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
446,48.355010986328125,0.9843319058418274,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
447,45.27935791015625,0.9540044665336609,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
448,49.58470153808594,0.987721860408783,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
449,49.843482971191406,0.9803533554077148,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
450,47.35161209106445,0.9776213765144348,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
451,49.80836486816406,0.988394558429718,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
452,50.44477844238281,0.9868043065071106,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
453,48.09341812133789,0.9751943349838257,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
454,49.888858795166016,0.9881232976913452,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
455,50.91389083862305,0.9910949468612671,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
456,48.746089935302734,0.9854338765144348,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
457,51.050716400146484,0.9906632900238037,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
458,48.08111572265625,0.9794593453407288,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
459,48.172691345214844,0.9717349410057068,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
460,39.84023666381836,0.8878895044326782,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
461,41.36917495727539,0.8973918557167053,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
462,43.104896545410156,0.9238330721855164,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
463,39.956390380859375,0.8622384667396545,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
464,42.724937438964844,0.9233755469322205,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
465,43.513187408447266,0.9336901307106018,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
466,44.378150939941406,0.9442499876022339,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
467,48.19383239746094,0.9809207320213318,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
468,41.49696731567383,0.9042028784751892,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
469,44.97340393066406,0.9544836282730103,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
470,41.82091522216797,0.9146829843521118,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
471,41.87398910522461,0.9058877825737,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
472,40.2363166809082,0.883274495601654,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
473,45.873409271240234,0.9583413600921631,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
474,46.986541748046875,0.9715567827224731,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
475,46.50959777832031,0.9648212194442749,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
476,40.56781768798828,0.8982313871383667,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
477,47.93695831298828,0.9769677519798279,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
478,42.87605285644531,0.9188383221626282,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
479,44.28390121459961,0.9619017243385315,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
480,50.57851791381836,0.990298330783844,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
481,43.936424255371094,0.9471591711044312,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
482,45.393341064453125,0.9584982991218567,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
483,41.781639099121094,0.9168294668197632,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
484,45.164794921875,0.95646071434021,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
485,46.08024597167969,0.9671298265457153,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
486,43.3724250793457,0.935440719127655,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
487,46.01963806152344,0.9633901715278625,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
488,46.44898986816406,0.9745100140571594,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
489,43.25359344482422,0.930030882358551,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
490,44.89650344848633,0.9616112112998962,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
491,42.611385345458984,0.9267702698707581,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
492,42.883243560791016,0.9324082136154175,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
493,42.23415756225586,0.9091078639030457,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
494,43.08599090576172,0.926966667175293,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
495,45.73236846923828,0.9573087096214294,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
496,42.60684585571289,0.921265184879303,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
497,41.87157440185547,0.9210348725318909,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
498,43.84703063964844,0.9417624473571777,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
499,46.80066680908203,0.9775148034095764,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
500,45.022640228271484,0.954074501991272,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
501,42.170108795166016,0.9123590588569641,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
502,47.20937728881836,0.9785347580909729,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
503,44.683006286621094,0.9445868730545044,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
504,41.712032318115234,0.9106371998786926,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
505,43.48896026611328,0.935188353061676,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
506,45.632362365722656,0.9651749730110168,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
507,47.57539367675781,0.9792110919952393,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
508,48.951171875,0.9844285845756531,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
509,47.43220901489258,0.9756224751472473,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
510,43.454280853271484,0.9328541159629822,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
511,42.597713470458984,0.9262905120849609,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
512,43.76930618286133,0.9495272040367126,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
513,45.640892028808594,0.9652603268623352,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
514,47.370819091796875,0.9772475361824036,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
515,45.693336486816406,0.9708734750747681,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
516,45.723297119140625,0.9592972993850708,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
517,41.33496856689453,0.902505099773407,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
518,41.47649383544922,0.9018257856369019,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
519,40.74421691894531,0.8812675476074219,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
520,46.416831970214844,0.9661567211151123,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
521,49.17433166503906,0.9870044589042664,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
522,40.369651794433594,0.8857539892196655,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
523,46.10820388793945,0.9646156430244446,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
524,48.182701110839844,0.9834920763969421,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
525,45.66162109375,0.9604364037513733,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
526,46.2733268737793,0.9738250970840454,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
527,45.91033935546875,0.9640355706214905,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
528,41.596778869628906,0.9087638258934021,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
529,44.87799072265625,0.9505351185798645,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
530,40.3004264831543,0.8788614869117737,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
531,44.32835006713867,0.9438081979751587,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
532,43.00563430786133,0.9242963194847107,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
533,42.32171630859375,0.9100977182388306,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
534,44.62924575805664,0.9521337151527405,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
535,42.87032699584961,0.9217549562454224,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
536,44.41313934326172,0.9445056915283203,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
537,44.95460510253906,0.9581360220909119,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
538,43.736595153808594,0.943733811378479,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
539,45.221561431884766,0.9593706130981445,train,high_confluence,16,16,256,3,0.0014438892441125857,1000,OrigAGP,0.623385456062944,0.9666867727564582
