,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
351,50.807918548583984,0.9902638792991638,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
352,48.201961517333984,0.983471691608429,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
353,49.81148147583008,0.9888885617256165,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
354,48.75590515136719,0.9855985641479492,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
355,49.77067565917969,0.9859797358512878,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
356,46.43291473388672,0.9776486158370972,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
357,49.21532440185547,0.9867721199989319,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
358,48.948402404785156,0.9855948090553284,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
359,47.89485549926758,0.9793021082878113,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
360,50.17284393310547,0.9899080395698547,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
361,47.52218246459961,0.9809719324111938,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
362,50.260196685791016,0.9895963668823242,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
363,50.31427001953125,0.9900232553482056,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
364,49.3360595703125,0.987446665763855,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
365,49.261634826660156,0.9866228699684143,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
366,49.277095794677734,0.9871389269828796,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
367,49.92747497558594,0.9878138899803162,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
368,45.45309066772461,0.9419934153556824,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
369,52.62544631958008,0.9938721060752869,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
370,48.40804672241211,0.9829511046409607,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
371,48.22477340698242,0.9824951887130737,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
372,48.16985321044922,0.9835284948348999,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
373,51.59181594848633,0.9912950396537781,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
374,49.567203521728516,0.9824797511100769,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
375,49.0264892578125,0.9796615839004517,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
376,46.19612121582031,0.9721976518630981,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
377,47.98081970214844,0.9706618785858154,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
378,49.92146301269531,0.9864086508750916,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
379,50.12354278564453,0.9895942211151123,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
380,44.25956344604492,0.9609913229942322,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
381,44.24583435058594,0.956317126750946,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
382,49.76173400878906,0.9877128601074219,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
383,49.91035461425781,0.988186240196228,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
384,49.0601921081543,0.9780911803245544,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
385,50.2971305847168,0.9799292683601379,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
386,48.46295928955078,0.9857406616210938,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
387,45.66344451904297,0.9703629016876221,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
388,48.8890380859375,0.9844845533370972,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
389,48.099693298339844,0.9830014109611511,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
390,50.00918960571289,0.987451434135437,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
391,52.7467041015625,0.9933277368545532,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
392,50.351966857910156,0.9869934320449829,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
393,45.77233123779297,0.9374063611030579,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
394,48.50581359863281,0.9838559031486511,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
395,47.582645416259766,0.973343014717102,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
396,53.70570755004883,0.994688868522644,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
397,52.06660461425781,0.9921615719795227,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
398,52.61363983154297,0.9929884076118469,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
399,49.66444396972656,0.9883473515510559,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
400,45.954532623291016,0.9551458954811096,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
401,48.10969543457031,0.9832143783569336,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
402,49.09147644042969,0.9864361882209778,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
403,49.91145706176758,0.9887826442718506,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
404,49.436065673828125,0.9839240908622742,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
405,50.98316955566406,0.991019606590271,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
406,49.097084045410156,0.9873725771903992,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
407,48.93090057373047,0.9767102003097534,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
408,48.9635124206543,0.9765121340751648,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
409,48.25358963012695,0.9842938184738159,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
410,54.13892364501953,0.9954690933227539,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
411,48.35354232788086,0.9853418469429016,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
412,54.89365005493164,0.9963943958282471,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
413,52.911415100097656,0.9922868609428406,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
414,53.08667755126953,0.9885088205337524,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
415,49.871829986572266,0.988056480884552,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
416,53.408199310302734,0.9932764768600464,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
417,51.441566467285156,0.9905092120170593,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
418,51.02277374267578,0.9790700674057007,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
419,50.90471267700195,0.9916417002677917,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
420,49.814186096191406,0.9887408018112183,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
421,47.72808837890625,0.9820095300674438,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
422,48.423851013183594,0.9807885885238647,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
423,50.66703796386719,0.9850642085075378,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
424,48.35375213623047,0.9839658737182617,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
425,49.586891174316406,0.988167405128479,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
426,48.92398452758789,0.9865925908088684,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
427,47.440242767333984,0.9808391332626343,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
428,46.79829406738281,0.9654428958892822,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
429,49.10472106933594,0.980103075504303,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
430,47.94660949707031,0.9632658362388611,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
431,48.543643951416016,0.9737597703933716,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
432,48.15553283691406,0.9797341823577881,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
433,50.24314498901367,0.9884337782859802,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
434,49.603271484375,0.9880148768424988,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
435,48.87250518798828,0.9853109121322632,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
436,49.549530029296875,0.9872653484344482,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
437,45.9398078918457,0.9647575616836548,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
438,48.167640686035156,0.9838459491729736,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
439,48.991172790527344,0.9822149872779846,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
440,47.09564971923828,0.961011528968811,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
441,44.843666076660156,0.9498939514160156,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
442,48.533023834228516,0.9855409860610962,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
443,49.652122497558594,0.9860962629318237,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
444,48.880592346191406,0.9853655099868774,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
445,48.8516960144043,0.9847124218940735,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
446,47.859405517578125,0.9754475951194763,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
447,46.941688537597656,0.9785367250442505,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
448,49.00444412231445,0.9810898303985596,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
449,47.38813781738281,0.9555892944335938,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
450,47.952056884765625,0.9822729229927063,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
451,50.89567184448242,0.9907591342926025,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
452,53.00718307495117,0.9944146871566772,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
453,49.43511199951172,0.987743079662323,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
454,51.49024963378906,0.9900936484336853,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
455,49.2169189453125,0.98243248462677,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
456,50.67167663574219,0.9898646473884583,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
457,50.251991271972656,0.9847683906555176,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
458,52.42145538330078,0.9937529563903809,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
459,48.91130447387695,0.9752840399742126,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
460,43.365257263183594,0.9582727551460266,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
461,45.48871612548828,0.9700765609741211,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
462,46.7090950012207,0.9769648909568787,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
463,45.51409912109375,0.9701753854751587,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
464,44.63587188720703,0.9628725647926331,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
465,46.54071807861328,0.9761152267456055,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
466,44.54850769042969,0.9603883624076843,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
467,45.83564376831055,0.9689819812774658,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
468,45.82168960571289,0.9733606576919556,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
469,43.7171745300293,0.9519765973091125,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
470,45.08110809326172,0.969629168510437,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
471,44.32649230957031,0.9605490565299988,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
472,43.99690246582031,0.9600178003311157,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
473,48.221439361572266,0.9836453795433044,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
474,46.63833999633789,0.9745063185691833,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
475,48.518959045410156,0.9834608435630798,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
476,44.498023986816406,0.9624189734458923,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
477,48.02242660522461,0.9808865189552307,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
478,46.8034782409668,0.9758158922195435,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
479,45.73950958251953,0.9720834493637085,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
480,46.17996597290039,0.9621207118034363,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
481,45.08342742919922,0.9666064381599426,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
482,47.938350677490234,0.9827911853790283,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
483,45.17908477783203,0.9696183204650879,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
484,47.34356689453125,0.9803856015205383,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
485,47.10757827758789,0.9785065054893494,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
486,47.367279052734375,0.9808531999588013,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
487,46.71014404296875,0.9772109985351562,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
488,46.02423858642578,0.9699105620384216,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
489,46.788978576660156,0.9763436913490295,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
490,43.28321838378906,0.9500588774681091,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
491,45.94633483886719,0.9732515215873718,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
492,46.92930221557617,0.9792762398719788,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
493,45.864139556884766,0.9713480472564697,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
494,46.10814666748047,0.9727890491485596,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
495,49.681732177734375,0.9884609580039978,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
496,46.72643280029297,0.9764984846115112,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
497,44.511207580566406,0.9643688201904297,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
498,45.50377655029297,0.9700499773025513,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
499,45.245849609375,0.9565294981002808,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
500,45.887332916259766,0.971377968788147,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
501,47.94654083251953,0.9838370084762573,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
502,52.59048843383789,0.9941276907920837,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
503,48.951576232910156,0.9863104224205017,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
504,45.68046569824219,0.9723000526428223,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
505,47.26898956298828,0.9800998568534851,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
506,44.66754150390625,0.9596206545829773,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
507,46.244178771972656,0.9701562523841858,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
508,50.277557373046875,0.9844068288803101,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
509,50.70735549926758,0.9899471998214722,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
510,47.97614288330078,0.9834152460098267,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
511,46.89277648925781,0.9784017205238342,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
512,47.834163665771484,0.983015239238739,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
513,48.85859680175781,0.9858537316322327,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
514,47.31968307495117,0.9775786399841309,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
515,49.101810455322266,0.9871442914009094,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
516,53.0347785949707,0.9933872818946838,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
517,44.10365676879883,0.9593616724014282,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
518,45.07997512817383,0.9670107960700989,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
519,44.78962326049805,0.9653360843658447,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
520,49.70867156982422,0.9879645109176636,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
521,50.13115692138672,0.9850069284439087,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
522,46.59446716308594,0.9775410890579224,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
523,47.00553894042969,0.9769653677940369,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
524,48.27756881713867,0.9756978154182434,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
525,43.826560974121094,0.9516485929489136,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
526,49.897003173828125,0.9890169501304626,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
527,48.1729850769043,0.9830425381660461,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
528,44.948089599609375,0.9658869504928589,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
529,48.01080322265625,0.9831347465515137,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
530,44.607582092285156,0.964458167552948,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
531,46.654090881347656,0.9766912460327148,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
532,47.80990219116211,0.9825071692466736,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
533,46.640586853027344,0.9754492044448853,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
534,44.04603958129883,0.9569946527481079,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
535,46.591304779052734,0.9768087863922119,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
536,45.38133239746094,0.9674449563026428,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
537,45.03941345214844,0.9646296501159668,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
538,44.92720031738281,0.9665173292160034,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
539,47.43848419189453,0.9806398749351501,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
540,46.43097686767578,0.9767819046974182,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
541,42.71516799926758,0.9423506259918213,train,high_confluence,32,18,256,4,0.0002040605603267144,1000,OrigAGP,0.5427276643463363,0.9718453191989819
