,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
353,45.55531311035156,0.9555558562278748,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
354,44.780601501464844,0.9446496963500977,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
355,50.498924255371094,0.9885539412498474,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
356,43.89352798461914,0.9572861790657043,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
357,45.413665771484375,0.9497081637382507,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
358,48.7831916809082,0.9794435501098633,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
359,47.46849060058594,0.9767712950706482,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
360,46.42755889892578,0.9647886157035828,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
361,45.65955352783203,0.9572309255599976,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
362,47.797462463378906,0.9719060063362122,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
363,47.74859619140625,0.9744953513145447,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
364,46.46204376220703,0.9702112078666687,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
365,48.59132766723633,0.9809100031852722,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
366,46.11378479003906,0.9609025716781616,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
367,49.85857391357422,0.986086905002594,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
368,48.62821960449219,0.9811863303184509,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
369,48.83015060424805,0.9857063889503479,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
370,47.54024887084961,0.9717850685119629,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
371,43.40687561035156,0.9280266761779785,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
372,47.27174758911133,0.9722164273262024,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
373,48.22494888305664,0.9837166666984558,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
374,48.219200134277344,0.9837332963943481,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
375,48.34203338623047,0.9841939210891724,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
376,43.20896911621094,0.9217108488082886,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
377,48.14395523071289,0.9808329939842224,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
378,49.19614791870117,0.985859751701355,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
379,45.135616302490234,0.949670672416687,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
380,42.50709915161133,0.9176546335220337,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
381,41.94586181640625,0.9074450135231018,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
382,47.33926773071289,0.9697192311286926,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
383,48.527828216552734,0.9841809868812561,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
384,50.37413787841797,0.9879907369613647,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
385,49.05999755859375,0.9775160551071167,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
386,41.711875915527344,0.9030110836029053,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
387,43.6219367980957,0.9398692846298218,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
388,47.496341705322266,0.9766560792922974,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
389,47.385589599609375,0.9742823839187622,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
390,47.00267791748047,0.9773722887039185,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
391,48.24461364746094,0.9736683368682861,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
392,49.284244537353516,0.9866946935653687,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
393,47.568058013916016,0.9599555134773254,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
394,43.9989013671875,0.9337093234062195,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
395,50.82381820678711,0.9897037744522095,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
396,48.84482955932617,0.9783037304878235,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
397,49.09241485595703,0.9864057898521423,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
398,50.13259506225586,0.9893964529037476,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
399,47.413883209228516,0.972206175327301,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
400,50.275325775146484,0.9895574450492859,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
401,46.96029281616211,0.9722203612327576,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
402,47.48767852783203,0.975949764251709,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
403,46.49516296386719,0.9733801484107971,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
404,48.094078063964844,0.983428418636322,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
405,46.49730682373047,0.9732887148857117,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
406,45.81593322753906,0.9600403904914856,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
407,49.39573669433594,0.9871631860733032,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
408,47.87630081176758,0.9752917289733887,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
409,44.0446891784668,0.9569271802902222,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
410,48.392059326171875,0.9702675938606262,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
411,44.551124572753906,0.9637014269828796,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
412,49.60935592651367,0.9755039811134338,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
413,47.4138069152832,0.9529945254325867,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
414,47.24028015136719,0.9223681688308716,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
415,48.34241485595703,0.9842554926872253,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
416,48.11253356933594,0.9396427273750305,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
417,46.983909606933594,0.9779972434043884,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
418,47.8776741027832,0.9392392039299011,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
419,45.19996643066406,0.9614512920379639,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
420,46.77732467651367,0.9745067954063416,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
421,46.35509490966797,0.974061906337738,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
422,48.68744659423828,0.9853591322898865,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
423,49.29863739013672,0.9845412969589233,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
424,45.483131408691406,0.9581311345100403,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
425,47.262428283691406,0.975072979927063,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
426,45.093048095703125,0.9529591202735901,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
427,44.69642639160156,0.9461511969566345,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
428,50.142051696777344,0.9888753890991211,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
429,51.27110290527344,0.9911829829216003,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
430,49.41409683227539,0.9810053110122681,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
431,50.97946548461914,0.9911343455314636,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
432,48.545677185058594,0.977493166923523,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
433,48.19520568847656,0.9817436337471008,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
434,47.48015594482422,0.9733589291572571,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
435,47.65910720825195,0.975072979927063,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
436,48.02427291870117,0.9748144745826721,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
437,47.323360443115234,0.9776058197021484,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
438,46.25213623046875,0.9611191153526306,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
439,46.82940673828125,0.9777519702911377,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
440,52.217464447021484,0.9920017719268799,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
441,48.15497589111328,0.9833626747131348,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
442,44.308555603027344,0.9474110007286072,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
443,49.77608108520508,0.9850743412971497,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
444,46.440345764160156,0.970302164554596,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
445,46.83427429199219,0.9682491421699524,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
446,47.87073516845703,0.9823070764541626,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
447,44.606319427490234,0.9424924850463867,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
448,50.59039306640625,0.9896791577339172,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
449,48.72929382324219,0.9733989238739014,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
450,47.08317184448242,0.9752871990203857,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
451,47.7451171875,0.9795586466789246,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
452,49.85913848876953,0.9847283959388733,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
453,47.16045379638672,0.9658806920051575,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
454,48.93486022949219,0.985254168510437,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
455,51.12438201904297,0.9911278486251831,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
456,48.29563903808594,0.9835274815559387,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
457,50.54264450073242,0.989589512348175,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
458,48.298126220703125,0.9823906421661377,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
459,47.930763244628906,0.9698206782341003,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
460,39.15044403076172,0.8623351454734802,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
461,41.31968688964844,0.8953219056129456,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
462,42.85377883911133,0.91792893409729,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
463,39.79010772705078,0.8568501472473145,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
464,42.81635665893555,0.9231711030006409,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
465,43.20417022705078,0.9262625575065613,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
466,44.384315490722656,0.9432405233383179,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
467,46.735748291015625,0.9700714349746704,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
468,41.061431884765625,0.8898000121116638,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
469,44.260345458984375,0.942925214767456,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
470,40.69160079956055,0.8841740489006042,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
471,41.46294021606445,0.8919683694839478,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
472,39.476566314697266,0.8544106483459473,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
473,45.12907028198242,0.9480295181274414,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
474,46.12057113647461,0.9610297679901123,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
475,45.866676330566406,0.9557026624679565,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
476,39.26042556762695,0.853236198425293,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
477,46.96842575073242,0.9686375856399536,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
478,42.68898391723633,0.911013126373291,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
479,42.17015838623047,0.9325406551361084,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
480,49.823768615722656,0.9868695735931396,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
481,42.798362731933594,0.9215391874313354,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
482,44.83533477783203,0.9484296441078186,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
483,40.583709716796875,0.8834567666053772,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
484,44.006065368652344,0.9357935786247253,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
485,44.201995849609375,0.9400816559791565,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
486,42.10609436035156,0.9087585210800171,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
487,44.63291549682617,0.9434868693351746,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
488,45.21460723876953,0.9624056220054626,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
489,42.456722259521484,0.9099391102790833,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
490,43.0606689453125,0.9335483908653259,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
491,41.088165283203125,0.8870048522949219,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
492,42.14805221557617,0.9154972434043884,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
493,42.035255432128906,0.899661123752594,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
494,42.78010559082031,0.9191650748252869,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
495,45.27324295043945,0.9501633644104004,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
496,41.838661193847656,0.9062153697013855,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
497,40.51490783691406,0.8849607110023499,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
498,43.01398468017578,0.9266190528869629,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
499,47.42292022705078,0.9803888201713562,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
500,44.56711196899414,0.9437756538391113,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
501,41.169212341308594,0.8895266056060791,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
502,47.49024963378906,0.9775341153144836,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
503,44.772499084472656,0.9431045651435852,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
504,41.13660430908203,0.8957329988479614,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
505,42.45832824707031,0.9159299731254578,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
506,45.88286590576172,0.9637166857719421,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
507,47.76648712158203,0.9780832529067993,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
508,49.4809684753418,0.9876366853713989,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
509,48.246681213378906,0.9832656979560852,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
510,43.34345245361328,0.927630603313446,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
511,42.50286865234375,0.9204965829849243,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
512,44.1351318359375,0.9477962255477905,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
513,45.28908157348633,0.959049642086029,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
514,45.67058563232422,0.9646685719490051,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
515,46.073097229003906,0.9704797863960266,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
516,48.246490478515625,0.9828706383705139,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
517,41.10589599609375,0.8935049772262573,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
518,41.03498077392578,0.8878711462020874,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
519,40.609161376953125,0.8757765293121338,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
520,46.503997802734375,0.9634166359901428,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
521,48.06804656982422,0.9830158948898315,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
522,40.080780029296875,0.8743118047714233,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
523,45.97228240966797,0.9604421854019165,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
524,48.29990768432617,0.9831070303916931,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
525,45.56686782836914,0.9572312831878662,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
526,45.72178649902344,0.97028648853302,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
527,45.286094665527344,0.9575504064559937,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
528,40.44735336303711,0.8737549781799316,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
529,43.49720001220703,0.9324562549591064,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
530,39.688621520996094,0.8549007177352905,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
531,43.68717575073242,0.9319882392883301,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
532,42.775840759277344,0.9159194231033325,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
533,41.83041000366211,0.8964880108833313,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
534,43.37349319458008,0.9323310852050781,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
535,42.605167388916016,0.9142419695854187,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
536,44.07745361328125,0.9381683468818665,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
537,44.834007263183594,0.9541524052619934,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
538,42.18979263305664,0.9176474809646606,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
539,45.20328903198242,0.955106258392334,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
540,42.299827575683594,0.9239072799682617,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
541,44.368011474609375,0.9466372728347778,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
542,45.89779281616211,0.9728977084159851,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
543,46.77875518798828,0.9680342078208923,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
544,41.81559753417969,0.9069072604179382,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
545,38.07559585571289,0.8329518437385559,train,high_confluence,16,16,256,5,0.0037052789000827707,1000,OrigAGP,0.7788177652073329,0.991819344201836
