,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
354,46.73749542236328,0.9741383790969849,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
355,46.28894805908203,0.962215781211853,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
356,47.095314025878906,0.9793161153793335,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
357,46.72648620605469,0.9739418625831604,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
358,47.64951705932617,0.976034939289093,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
359,45.21520233154297,0.9561945199966431,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
360,47.15562438964844,0.9763587713241577,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
361,44.90297317504883,0.9608418941497803,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
362,48.44784164428711,0.9808192849159241,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
363,48.07495880126953,0.980070173740387,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
364,46.334205627441406,0.9666359424591064,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
365,45.79436492919922,0.9619050025939941,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
366,49.435325622558594,0.9869177341461182,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
367,48.050899505615234,0.9750963449478149,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
368,43.63963317871094,0.9116230010986328,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
369,50.94568634033203,0.9881956577301025,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
370,46.30024719238281,0.9672637581825256,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
371,49.37598419189453,0.9881866574287415,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
372,46.043426513671875,0.9666682481765747,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
373,50.0151252746582,0.9805096983909607,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
374,47.480770111083984,0.9676064848899841,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
375,46.29945373535156,0.9570302963256836,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
376,47.051513671875,0.979132354259491,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
377,44.059776306152344,0.9248025417327881,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
378,48.16556930541992,0.9757756590843201,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
379,49.881195068359375,0.9892272353172302,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
380,42.090171813964844,0.9397572875022888,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
381,46.690025329589844,0.9782039523124695,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
382,48.9806022644043,0.9851699471473694,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
383,48.54273986816406,0.977462649345398,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
384,47.98181915283203,0.9663217663764954,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
385,46.94770431518555,0.949481725692749,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
386,45.60466003417969,0.9725029468536377,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
387,44.56116485595703,0.9623803496360779,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
388,46.386688232421875,0.9687089920043945,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
389,48.33637619018555,0.9809162616729736,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
390,48.277931213378906,0.9773128032684326,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
391,50.103206634521484,0.9811390042304993,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
392,46.38225173950195,0.9618052840232849,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
393,44.962013244628906,0.9253109693527222,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
394,47.823760986328125,0.9827132821083069,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
395,42.50159454345703,0.9166576862335205,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
396,51.709407806396484,0.9889982342720032,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
397,49.75440979003906,0.9822558164596558,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
398,49.65463638305664,0.9825270175933838,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
399,46.73725128173828,0.9717368483543396,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
400,44.55881118774414,0.9327683448791504,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
401,48.00387954711914,0.9796347618103027,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
402,48.31370544433594,0.9791373014450073,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
403,49.96197509765625,0.9886176586151123,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
404,44.75885772705078,0.942983090877533,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
405,49.228271484375,0.9846919775009155,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
406,47.18217849731445,0.9770025014877319,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
407,44.80945587158203,0.937465488910675,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
408,48.44480514526367,0.9684094786643982,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
409,45.878448486328125,0.9709425568580627,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
410,52.04109191894531,0.9862641096115112,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
411,49.49228286743164,0.9861605763435364,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
412,52.75822448730469,0.9898954033851624,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
413,49.9079475402832,0.9754689335823059,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
414,50.4464111328125,0.9696096777915955,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
415,47.89577865600586,0.9735284447669983,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
416,50.51597213745117,0.9774129390716553,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
417,51.85960388183594,0.9930288195610046,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
418,49.59890365600586,0.967256486415863,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
419,48.44367599487305,0.9821877479553223,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
420,46.2218132019043,0.9657347798347473,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
421,47.944000244140625,0.9775731563568115,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
422,47.19355010986328,0.9712902307510376,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
423,48.40704345703125,0.9683000445365906,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
424,46.66740798950195,0.9721614718437195,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
425,50.353607177734375,0.9890893697738647,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
426,46.86377716064453,0.9753296971321106,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
427,47.1119384765625,0.9788419604301453,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
428,44.57646942138672,0.9392859935760498,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
429,46.42060852050781,0.9596336483955383,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
430,44.660335540771484,0.9202457666397095,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
431,44.97663116455078,0.9415470957756042,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
432,47.63059997558594,0.9747002720832825,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
433,48.377838134765625,0.9774104356765747,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
434,43.33777618408203,0.9369989037513733,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
435,47.542816162109375,0.9764220118522644,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
436,47.53493881225586,0.975262463092804,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
437,45.353580474853516,0.9559534192085266,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
438,48.3408203125,0.9827703237533569,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
439,47.0765380859375,0.9670754671096802,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
440,43.77653121948242,0.9175195693969727,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
441,42.78364181518555,0.9170135855674744,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
442,46.89218521118164,0.9753486514091492,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
443,48.816802978515625,0.9801801443099976,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
444,47.86522674560547,0.9769806265830994,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
445,46.518978118896484,0.9693470001220703,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
446,45.15350341796875,0.947980523109436,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
447,46.605621337890625,0.9755621552467346,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
448,46.84929275512695,0.9646230936050415,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
449,46.32369613647461,0.9427679181098938,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
450,45.858577728271484,0.9657861590385437,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
451,47.68815994262695,0.9737957715988159,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
452,50.117881774902344,0.9852423071861267,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
453,46.82611083984375,0.9749784469604492,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
454,48.393890380859375,0.9723021984100342,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
455,46.78028106689453,0.9630730748176575,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
456,46.689483642578125,0.9640086889266968,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
457,46.66938781738281,0.9624322652816772,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
458,51.39841079711914,0.9919513463973999,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
459,45.82035827636719,0.9369414448738098,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
460,40.96498107910156,0.9266260266304016,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
461,43.06177520751953,0.9522812962532043,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
462,45.55438995361328,0.9687514901161194,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
463,45.395904541015625,0.9702333807945251,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
464,42.74826431274414,0.9439518451690674,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
465,43.03898620605469,0.9463313221931458,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
466,40.893646240234375,0.9169323444366455,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
467,45.17754364013672,0.9585515856742859,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
468,46.692344665527344,0.978293776512146,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
469,44.32626724243164,0.957583487033844,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
470,46.26287078857422,0.9761173725128174,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
471,47.30907440185547,0.9798195958137512,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
472,44.752708435058594,0.9661373496055603,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
473,46.1494140625,0.9702091813087463,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
474,46.08747100830078,0.9681766033172607,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
475,48.37917709350586,0.9824648499488831,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
476,44.847389221191406,0.9650630950927734,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
477,46.26705551147461,0.966570258140564,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
478,47.487022399902344,0.980847179889679,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
479,43.70945739746094,0.9500349760055542,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
480,43.365570068359375,0.9277773499488831,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
481,44.86488723754883,0.9643165469169617,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
482,48.062530517578125,0.982215940952301,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
483,45.18304443359375,0.9689255356788635,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
484,47.445701599121094,0.9796296954154968,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
485,44.83678436279297,0.961915910243988,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
486,47.06016540527344,0.9784566164016724,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
487,46.65645217895508,0.974507749080658,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
488,45.64356231689453,0.9634547829627991,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
489,48.232093811035156,0.9840682148933411,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
490,43.080780029296875,0.9478050470352173,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
491,47.12105178833008,0.9798360466957092,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
492,45.366722106933594,0.9690650105476379,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
493,47.04395294189453,0.9787323474884033,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
494,47.005943298339844,0.9792589545249939,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
495,48.64360427856445,0.9842202663421631,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
496,46.97816848754883,0.980017364025116,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
497,44.515533447265625,0.9638862609863281,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
498,45.86103057861328,0.970805823802948,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
499,44.214935302734375,0.9391221404075623,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
500,47.07820510864258,0.9772498607635498,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
501,46.605224609375,0.9776257872581482,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
502,48.24934387207031,0.9781680703163147,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
503,46.33072280883789,0.9708225131034851,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
504,44.08106994628906,0.9606433510780334,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
505,44.92477035522461,0.9651322960853577,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
506,42.04067611694336,0.9266141057014465,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
507,41.47732162475586,0.9018387198448181,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
508,46.38334655761719,0.9514294266700745,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
509,46.71381378173828,0.9590557813644409,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
510,46.257930755615234,0.9724107384681702,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
511,45.31322479248047,0.9652595520019531,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
512,45.00700378417969,0.9583622217178345,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
513,46.336158752441406,0.9678239822387695,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
514,43.45374298095703,0.9410935640335083,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
515,45.77540969848633,0.9599300622940063,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
516,48.14500427246094,0.9708608984947205,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
517,43.0107307434082,0.950088381767273,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
518,46.194671630859375,0.9752469658851624,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
519,45.770538330078125,0.9720546007156372,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
520,46.0425910949707,0.9665346741676331,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
521,46.560943603515625,0.9607957601547241,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
522,44.03345489501953,0.9627520442008972,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
523,43.40264129638672,0.9408596754074097,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
524,44.40046691894531,0.9369994401931763,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
525,41.733306884765625,0.924522340297699,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
526,47.60094451904297,0.9732118248939514,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
527,46.964393615722656,0.975064754486084,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
528,45.631439208984375,0.9713954925537109,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
529,48.031227111816406,0.9835636019706726,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
530,45.380611419677734,0.9704203009605408,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
531,47.751564025878906,0.9807024002075195,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
532,46.99808120727539,0.9786900877952576,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
533,47.73900604248047,0.9819493889808655,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
534,46.02988815307617,0.9716882705688477,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
535,46.289337158203125,0.9741857647895813,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
536,43.791343688964844,0.9532364010810852,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
537,41.7265739440918,0.921351432800293,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
538,42.42265319824219,0.9422614574432373,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
539,45.89765167236328,0.9662162661552429,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
540,41.84440231323242,0.9308868050575256,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
541,41.60825729370117,0.9297345876693726,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
542,46.38420486450195,0.9583743810653687,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
543,42.849239349365234,0.9345422983169556,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
544,45.2480354309082,0.9683551788330078,train,high_confluence,32,18,256,4,0.00029407880593658356,1000,OrigAGP,0.5055707991479472,0.9306453037253299
