,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
337,48.02635192871094,0.9830257296562195,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
338,45.62419128417969,0.9410560727119446,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
339,47.9897346496582,0.9777333736419678,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
340,50.43592071533203,0.9885468482971191,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
341,51.424556732177734,0.9879897832870483,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
342,48.43931579589844,0.9835361242294312,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
343,49.101341247558594,0.986434280872345,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
344,46.850250244140625,0.9558828473091125,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
345,50.53506851196289,0.9896630048751831,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
346,46.58357238769531,0.96193528175354,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
347,48.958011627197266,0.9801141619682312,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
348,46.362972259521484,0.9655526876449585,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
349,48.5507926940918,0.979680061340332,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
350,48.33619689941406,0.9823745489120483,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
351,50.320068359375,0.988338053226471,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
352,47.420143127441406,0.9781355261802673,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
353,48.840003967285156,0.9846606850624084,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
354,48.94697189331055,0.9857469797134399,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
355,49.478782653808594,0.9878223538398743,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
356,44.57807159423828,0.961332380771637,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
357,48.488311767578125,0.9838562607765198,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
358,49.2266845703125,0.9870150089263916,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
359,49.48493576049805,0.9872154593467712,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
360,48.93661880493164,0.9855290055274963,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
361,45.91969299316406,0.9728010296821594,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
362,51.21332550048828,0.9913753867149353,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
363,49.240535736083984,0.9860597252845764,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
364,49.52909851074219,0.9881399869918823,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
365,49.083282470703125,0.9865773320198059,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
366,48.840633392333984,0.9828122854232788,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
367,50.17026901245117,0.9894003868103027,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
368,47.666358947753906,0.9661561846733093,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
369,50.87409973144531,0.9839531183242798,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
370,50.21253204345703,0.9896801114082336,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
371,45.553096771240234,0.9632259607315063,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
372,49.038509368896484,0.9865966439247131,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
373,51.488643646240234,0.9918947815895081,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
374,50.97309112548828,0.991523027420044,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
375,49.400115966796875,0.9870867133140564,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
376,46.07448196411133,0.9673923254013062,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
377,48.26020050048828,0.9773581027984619,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
378,49.79146957397461,0.988556981086731,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
379,47.225791931152344,0.9697114825248718,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
380,42.77353286743164,0.9403514862060547,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
381,42.35128402709961,0.9307696223258972,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
382,47.44779968261719,0.9699170589447021,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
383,49.51148986816406,0.9832735061645508,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
384,50.72726821899414,0.9895144104957581,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
385,49.366363525390625,0.9849066138267517,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
386,43.93818664550781,0.9526074528694153,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
387,42.96281814575195,0.9492263793945312,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
388,48.3663215637207,0.9845415949821472,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
389,49.08408737182617,0.9867615103721619,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
390,50.305267333984375,0.9901483654975891,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
391,51.994876861572266,0.9927570223808289,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
392,50.719303131103516,0.9905036091804504,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
393,47.98640441894531,0.9712603092193604,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
394,46.662044525146484,0.9723024368286133,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
395,48.16768264770508,0.9783343076705933,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
396,50.770572662353516,0.9869486689567566,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
397,52.6038932800293,0.9933696985244751,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
398,50.796302795410156,0.9872875809669495,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
399,49.54862594604492,0.9879351854324341,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
400,50.139625549316406,0.9893527030944824,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
401,49.12855529785156,0.9869633913040161,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
402,49.42559051513672,0.987507700920105,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
403,48.0814323425293,0.9750905632972717,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
404,48.067630767822266,0.9821814894676208,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
405,48.10022735595703,0.979486882686615,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
406,48.10493850708008,0.9825915098190308,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
407,50.003753662109375,0.9841434955596924,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
408,51.33247375488281,0.9921035170555115,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
409,45.786014556884766,0.9729688167572021,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
410,52.47653579711914,0.9914497137069702,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
411,46.470523834228516,0.9725823402404785,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
412,51.81547546386719,0.9918557405471802,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
413,51.4170036315918,0.9922085404396057,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
414,53.93486785888672,0.9942504167556763,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
415,48.78992462158203,0.9861882328987122,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
416,52.344451904296875,0.9932380318641663,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
417,48.402427673339844,0.9732332229614258,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
418,50.1915168762207,0.9836200475692749,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
419,46.49717712402344,0.9709188342094421,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
420,49.38774108886719,0.9878522753715515,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
421,47.14403533935547,0.9770359992980957,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
422,47.287689208984375,0.9786657094955444,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
423,50.47867202758789,0.988968551158905,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
424,48.21540832519531,0.9839645624160767,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
425,49.36445236206055,0.9840642213821411,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
426,47.069759368896484,0.979142963886261,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
427,46.71515655517578,0.9731237292289734,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
428,49.80110168457031,0.9852502346038818,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
429,50.805198669433594,0.9896634817123413,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
430,48.46403503417969,0.9667600393295288,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
431,49.71015548706055,0.9804566502571106,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
432,51.09575653076172,0.9909554123878479,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
433,50.58658981323242,0.9907323718070984,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
434,48.98695373535156,0.9862766265869141,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
435,48.425575256347656,0.9799431562423706,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
436,49.35819625854492,0.9844119548797607,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
437,47.808197021484375,0.9803667068481445,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
438,47.982784271240234,0.9778754711151123,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
439,49.06020736694336,0.9866897463798523,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
440,48.84052658081055,0.9766886830329895,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
441,47.66123962402344,0.9739108681678772,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
442,46.4183464050293,0.975596010684967,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
443,49.9290657043457,0.9888654947280884,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
444,47.847251892089844,0.9798633456230164,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
445,50.017250061035156,0.989235520362854,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
446,48.618377685546875,0.9831063747406006,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
447,47.65519714355469,0.9803031086921692,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
448,49.9062385559082,0.9884651899337769,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
449,50.92082214355469,0.9859825372695923,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
450,46.89536666870117,0.9782795310020447,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
451,50.658897399902344,0.9909253120422363,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
452,52.40471649169922,0.9925007224082947,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
453,48.121604919433594,0.9784104824066162,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
454,51.35042190551758,0.9916048645973206,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
455,51.3249626159668,0.9919343590736389,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
456,50.389732360839844,0.9896842837333679,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
457,51.68939971923828,0.9926247596740723,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
458,48.46685028076172,0.9723008275032043,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
459,50.159461975097656,0.982833743095398,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
460,41.33761978149414,0.9275772571563721,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
461,44.904380798339844,0.9616588950157166,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
462,46.41297149658203,0.9710282683372498,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
463,42.740203857421875,0.9362730979919434,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
464,46.29161071777344,0.973063588142395,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
465,46.090946197509766,0.9701021909713745,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
466,47.93915557861328,0.9820003509521484,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
467,50.12171173095703,0.9897053837776184,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
468,44.28417205810547,0.9527975916862488,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
469,47.55634307861328,0.9809932708740234,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
470,43.84484100341797,0.9533292055130005,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
471,44.95537185668945,0.9600965976715088,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
472,42.37601852416992,0.9370471239089966,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
473,48.72621536254883,0.9827474355697632,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
474,49.353084564208984,0.9874187707901001,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
475,48.31219482421875,0.9810007214546204,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
476,43.77159118652344,0.9555508494377136,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
477,50.45852279663086,0.9901885390281677,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
478,45.21080780029297,0.9581655859947205,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
479,43.52561950683594,0.956333577632904,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
480,49.44654846191406,0.9858534336090088,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
481,47.15304946899414,0.9792788624763489,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
482,47.5294303894043,0.9798044562339783,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
483,44.00666809082031,0.9573651552200317,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
484,47.933799743652344,0.981672465801239,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
485,48.66573715209961,0.985213041305542,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
486,46.61361312866211,0.9748867154121399,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
487,47.31254196166992,0.978926420211792,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
488,48.00424575805664,0.9831053614616394,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
489,45.346405029296875,0.9618694186210632,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
490,46.1921501159668,0.9741050601005554,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
491,44.41691970825195,0.9576043486595154,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
492,45.02134704589844,0.9662997722625732,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
493,44.654014587402344,0.9557711482048035,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
494,45.14236831665039,0.958406388759613,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
495,47.10245132446289,0.9692034721374512,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
496,42.5527229309082,0.917526364326477,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
497,43.57023239135742,0.9530975818634033,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
498,46.565826416015625,0.9760655760765076,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
499,47.983070373535156,0.9826529026031494,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
500,47.95756530761719,0.9819284081459045,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
501,43.169639587402344,0.9382059574127197,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
502,47.639739990234375,0.9674837589263916,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
503,46.4976921081543,0.9642897248268127,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
504,44.33942794799805,0.9578990936279297,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
505,45.61006546020508,0.966070830821991,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
506,48.33401107788086,0.9844039678573608,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
507,48.89866256713867,0.9860666990280151,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
508,49.11819076538086,0.9749608039855957,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
509,48.88832473754883,0.9786103367805481,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
510,45.2762565612793,0.955004096031189,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
511,44.717262268066406,0.955393373966217,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
512,46.65270233154297,0.967290997505188,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
513,48.36397171020508,0.9804298877716064,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
514,47.22472381591797,0.9795377254486084,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
515,46.97299575805664,0.9675596356391907,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
516,51.28959655761719,0.9867560267448425,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
517,44.05567169189453,0.9563356041908264,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
518,45.29570770263672,0.965267539024353,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
519,43.02055358886719,0.9369214773178101,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
520,47.27005386352539,0.9720928072929382,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
521,50.647064208984375,0.989737868309021,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
522,43.87854766845703,0.9545320272445679,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
