,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
321,48.452796936035156,0.9843453168869019,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
322,47.029335021972656,0.9705438613891602,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
323,46.23447036743164,0.9722445607185364,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
324,43.52632522583008,0.9340169429779053,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
325,47.67679214477539,0.9816709756851196,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
326,49.82786178588867,0.9851903319358826,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
327,50.283504486083984,0.9880734086036682,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
328,51.847198486328125,0.9887626767158508,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
329,47.1852912902832,0.9669209122657776,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
330,49.87375259399414,0.9884610176086426,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
331,45.79387664794922,0.9669274687767029,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
332,46.69301986694336,0.968201756477356,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
333,55.75593566894531,0.9944018125534058,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
334,49.11033248901367,0.9828541874885559,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
335,46.57699203491211,0.9737592339515686,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
336,53.303871154785156,0.9948083758354187,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
337,48.314903259277344,0.971174955368042,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
338,50.038814544677734,0.9833296537399292,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
339,46.85765075683594,0.9701424241065979,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
340,51.52425765991211,0.992453932762146,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
341,50.743377685546875,0.9788638949394226,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
342,48.176025390625,0.9843811988830566,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
343,48.322486877441406,0.9825937747955322,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
344,49.30152130126953,0.9808380007743835,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
345,53.07426071166992,0.9947446584701538,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
346,47.80510330200195,0.979067325592041,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
347,48.18437576293945,0.9777041673660278,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
348,48.436641693115234,0.9807412028312683,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
349,49.38169860839844,0.9857712984085083,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
350,48.441768646240234,0.9826859831809998,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
351,49.69445037841797,0.9884524345397949,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
352,47.691925048828125,0.9791476130485535,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
353,47.89841079711914,0.9816185832023621,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
354,48.54127502441406,0.9844158887863159,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
355,50.02861022949219,0.9891627430915833,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
356,47.972721099853516,0.9801138043403625,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
357,48.5813102722168,0.9850002527236938,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
358,49.54228973388672,0.9878290891647339,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
359,48.17811584472656,0.9831998944282532,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
360,48.23417663574219,0.9835926294326782,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
361,45.5955810546875,0.9658031463623047,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
362,51.103721618652344,0.9915650486946106,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
363,50.42906188964844,0.989169180393219,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
364,50.06585693359375,0.9887521266937256,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
365,49.962013244628906,0.9890834093093872,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
366,48.009803771972656,0.9746828079223633,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
367,49.65049743652344,0.9877293109893799,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
368,48.0620231628418,0.968533992767334,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
369,51.742225646972656,0.9875333309173584,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
370,49.8514518737793,0.988452672958374,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
371,47.0610466003418,0.9750167727470398,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
372,48.831787109375,0.9844586849212646,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
373,52.54682159423828,0.9937935471534729,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
374,50.678199768066406,0.9900233149528503,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
375,49.4583740234375,0.9874961972236633,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
376,45.995731353759766,0.9683728814125061,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
377,50.83076858520508,0.9903415441513062,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
378,49.859779357910156,0.9888737797737122,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
379,47.801265716552734,0.974044919013977,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
380,39.734195709228516,0.8711418509483337,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
381,41.835662841796875,0.9120118021965027,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
382,49.61827850341797,0.9859284162521362,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
383,50.08685302734375,0.9895305633544922,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
384,50.555912017822266,0.9896969795227051,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
385,50.15007400512695,0.9841517210006714,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
386,45.966644287109375,0.9743542671203613,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
387,40.940757751464844,0.9139968156814575,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
388,49.28922653198242,0.9875722527503967,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
389,48.56649398803711,0.9838256239891052,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
390,50.5799560546875,0.9906154870986938,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
391,52.90898895263672,0.993972659111023,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
392,51.927799224853516,0.9927127957344055,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
393,50.58450698852539,0.9836270809173584,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
394,46.24896240234375,0.9647975564002991,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
395,50.405303955078125,0.9894556403160095,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
396,52.2374267578125,0.9907956719398499,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
397,52.76933670043945,0.9941549301147461,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
398,51.97565460205078,0.9909383654594421,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
399,48.93787384033203,0.98599773645401,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
400,49.24223327636719,0.9826644659042358,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
401,47.809974670410156,0.9803546667098999,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
402,48.79001998901367,0.9856973886489868,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
403,47.73210525512695,0.969477653503418,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
404,47.07685089111328,0.9768019914627075,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
405,48.94103240966797,0.9851763248443604,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
406,48.8426628112793,0.9861188530921936,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
407,50.68156814575195,0.9887088537216187,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
408,51.34565734863281,0.9915319681167603,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
409,44.88652801513672,0.9677201509475708,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
410,54.54872512817383,0.9961097240447998,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
411,48.49531173706055,0.982943058013916,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
412,54.835052490234375,0.9960196614265442,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
413,51.712547302246094,0.9905343055725098,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
414,54.209999084472656,0.9893467426300049,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
415,47.85175704956055,0.9793550968170166,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
416,53.46472930908203,0.9926817417144775,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
417,50.0230598449707,0.9854304790496826,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
418,52.084068298339844,0.9879615902900696,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
419,48.774330139160156,0.9837292432785034,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
420,48.918792724609375,0.9865566492080688,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
421,47.7010498046875,0.981526792049408,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
422,47.15467071533203,0.9795733690261841,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
423,52.04141616821289,0.9929485321044922,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
424,46.902828216552734,0.9768325686454773,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
425,48.86634063720703,0.9825060963630676,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
426,48.87494659423828,0.9859963059425354,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
427,46.51382827758789,0.973210871219635,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
428,49.596641540527344,0.9862715601921082,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
429,51.1072883605957,0.9885635375976562,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
430,50.96584701538086,0.9857584834098816,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
431,51.25008010864258,0.9885023832321167,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
432,50.579925537109375,0.9904019236564636,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
433,50.65681838989258,0.9896925091743469,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
434,48.915409088134766,0.9856687784194946,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
435,49.49224853515625,0.9863239526748657,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
436,49.36095428466797,0.9831998348236084,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
437,50.57032012939453,0.9908036589622498,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
438,48.62962341308594,0.982246994972229,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
439,51.02777862548828,0.9915962219238281,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
440,49.65586853027344,0.9832572937011719,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
441,46.30704879760742,0.970093309879303,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
442,47.53627395629883,0.9799596667289734,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
443,50.48236846923828,0.990208089351654,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
444,50.35285568237305,0.9889127016067505,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
445,48.544960021972656,0.9842609167098999,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
446,48.959049224853516,0.9857458472251892,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
447,47.40845489501953,0.9759654402732849,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
448,49.22020721435547,0.9839009046554565,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
449,52.33608627319336,0.9913917779922485,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
450,47.54921340942383,0.9780468940734863,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
451,51.0007438659668,0.9915609359741211,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
452,52.03917694091797,0.993188202381134,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
453,49.16960906982422,0.9833524823188782,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
454,51.96244812011719,0.9931071400642395,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
455,50.29369354248047,0.9879524111747742,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
456,51.42586135864258,0.9922299981117249,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
457,51.8929328918457,0.9913691878318787,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
458,48.85786056518555,0.9778496623039246,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
459,52.16883087158203,0.9908038973808289,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
460,42.45368957519531,0.9427792429924011,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
461,44.170166015625,0.953762948513031,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
462,46.86449432373047,0.9765030741691589,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
463,42.2580680847168,0.9283284544944763,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
464,45.886314392089844,0.9699329137802124,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
465,46.57859802246094,0.9734158515930176,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
466,47.02842712402344,0.976561427116394,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
467,50.054962158203125,0.9876895546913147,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
468,43.70006561279297,0.9460750818252563,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
469,47.51834487915039,0.9803849458694458,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
470,43.66770935058594,0.9498351812362671,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
471,44.95009994506836,0.9616619348526001,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
472,41.92270278930664,0.928166389465332,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
473,48.88865661621094,0.9842246770858765,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
474,48.268226623535156,0.9830357432365417,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
475,47.70392608642578,0.9748074412345886,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
476,42.048343658447266,0.9336210489273071,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
477,50.98182678222656,0.9913409352302551,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
478,44.936466217041016,0.9539214372634888,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
479,45.95849609375,0.975982129573822,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
480,50.34663772583008,0.9883615374565125,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
481,46.329044342041016,0.9745144248008728,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
482,47.03683853149414,0.9742487668991089,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
483,43.85700225830078,0.9546664953231812,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
484,47.609474182128906,0.9805662631988525,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
485,48.524818420410156,0.9843434691429138,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
486,45.46215057373047,0.9639923572540283,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
487,48.19544219970703,0.9836908578872681,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
488,47.49560546875,0.9817606210708618,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
489,44.311946868896484,0.9514880776405334,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
490,46.10734939575195,0.9740580916404724,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
491,44.521263122558594,0.9577909111976624,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
492,45.33952713012695,0.9687073230743408,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
493,45.04425811767578,0.9602262377738953,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
494,44.67544937133789,0.952312707901001,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
495,47.89209747314453,0.9759318828582764,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
496,44.89601135253906,0.9556214809417725,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
497,43.43730545043945,0.952236533164978,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
498,46.29563903808594,0.9731660485267639,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
499,48.23891067504883,0.9822089672088623,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
500,47.49765396118164,0.9777715802192688,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
501,46.81993865966797,0.9769955277442932,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
502,49.844722747802734,0.9838237166404724,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
503,47.70243835449219,0.9747921824455261,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
504,44.36702346801758,0.9574363231658936,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
505,46.09498596191406,0.9700966477394104,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
506,46.31195068359375,0.9750454425811768,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
507,49.095706939697266,0.9859069585800171,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
508,51.82902526855469,0.9927788376808167,train,high_confluence,32,19,256,4,6.874293245525603e-05,1000,OrigAGP,0.8048182715912712,0.9879906704605718
