,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
331,47.04435729980469,0.9786113500595093,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
332,47.679962158203125,0.9764752388000488,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
333,55.007720947265625,0.9956467747688293,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
334,50.786537170410156,0.9910645484924316,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
335,46.98299026489258,0.9798516035079956,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
336,55.019893646240234,0.9958735704421997,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
337,51.77708435058594,0.9924157857894897,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
338,48.57787322998047,0.9757317900657654,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
339,48.7850227355957,0.9861169457435608,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
340,50.83494186401367,0.9910338521003723,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
341,48.341400146484375,0.978773295879364,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
342,51.54315948486328,0.9925726056098938,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
343,46.459957122802734,0.972564160823822,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
344,49.23227310180664,0.9836647510528564,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
345,48.75877380371094,0.9821925759315491,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
346,49.42353820800781,0.9865286946296692,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
347,47.049705505371094,0.9635486006736755,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
348,49.88660430908203,0.9887435436248779,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
349,48.95099639892578,0.9864181280136108,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
350,48.559051513671875,0.9851305484771729,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
351,49.08441925048828,0.9841475486755371,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
352,48.08674240112305,0.9828604459762573,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
353,49.133216857910156,0.9870039224624634,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
354,48.532081604003906,0.985051691532135,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
355,50.48457336425781,0.9893833994865417,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
356,49.59527587890625,0.9894231557846069,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
357,50.310726165771484,0.9898930788040161,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
358,48.54384994506836,0.9838362336158752,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
359,47.04201126098633,0.9738638401031494,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
360,48.81761169433594,0.9860019087791443,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
361,46.59703826904297,0.9766392707824707,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
362,50.83599090576172,0.9909991025924683,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
363,49.1240348815918,0.9867393374443054,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
364,48.17090606689453,0.9821702241897583,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
365,48.62926483154297,0.9835688471794128,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
366,48.855865478515625,0.9858189225196838,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
367,49.836612701416016,0.9877426624298096,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
368,47.71034622192383,0.9662978053092957,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
369,51.27716064453125,0.9909234642982483,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
370,49.76531982421875,0.987823486328125,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
371,47.01083755493164,0.9783297181129456,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
372,47.71726608276367,0.9811967611312866,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
373,51.293235778808594,0.9910476207733154,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
374,49.59169387817383,0.9862908720970154,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
375,45.40703582763672,0.9588369131088257,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
376,45.86323165893555,0.9714047312736511,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
377,48.78627014160156,0.9775258302688599,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
378,49.683937072753906,0.9875697493553162,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
379,50.31605529785156,0.9902904629707336,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
380,40.29212188720703,0.9115669131278992,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
381,45.75166320800781,0.9705462455749512,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
382,48.53908157348633,0.9851394295692444,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
383,49.9171142578125,0.988785445690155,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
384,50.12162780761719,0.9877281188964844,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
385,48.730525970458984,0.9719135761260986,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
386,47.56468200683594,0.9825699329376221,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
387,41.337738037109375,0.9252534508705139,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
388,46.79412841796875,0.9757325053215027,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
389,49.451332092285156,0.987128496170044,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
390,50.11337661743164,0.9893997311592102,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
391,51.91703414916992,0.9930295348167419,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
392,51.34162139892578,0.9909413456916809,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
393,47.32026672363281,0.9690661430358887,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
394,48.362457275390625,0.9828226566314697,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
395,46.8177490234375,0.9694843292236328,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
396,49.27650451660156,0.9867480993270874,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
397,49.97069549560547,0.9887481927871704,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
398,50.84651184082031,0.990868330001831,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
399,48.87256622314453,0.9860556721687317,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
400,47.174468994140625,0.9741905927658081,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
401,48.44854736328125,0.9851619601249695,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
402,48.52153015136719,0.984130859375,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
403,50.58746337890625,0.9893556833267212,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
404,47.2089729309082,0.9727053046226501,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
405,49.38327407836914,0.9865870475769043,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
406,48.887901306152344,0.9868624806404114,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
407,47.799644470214844,0.9707024097442627,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
408,51.06686019897461,0.989948034286499,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
409,48.47475051879883,0.9862031936645508,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
410,51.89924240112305,0.9929472208023071,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
411,50.05928039550781,0.9886313676834106,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
412,52.356651306152344,0.9915557503700256,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
413,51.22135925292969,0.9912467002868652,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
414,53.73822784423828,0.99365234375,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
415,48.436336517333984,0.9850631952285767,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
416,52.680572509765625,0.9939442276954651,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
417,50.53920364379883,0.9846886396408081,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
418,50.46784973144531,0.9854618310928345,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
419,48.917022705078125,0.9842280149459839,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
420,47.69130325317383,0.9800686836242676,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
421,48.1495246887207,0.984285295009613,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
422,43.561397552490234,0.9495652914047241,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
423,49.81155014038086,0.9843588471412659,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
424,47.72893524169922,0.9822258949279785,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
425,50.16575241088867,0.989517867565155,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
426,47.50539779663086,0.9818359017372131,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
427,45.99355697631836,0.9728711247444153,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
428,48.794921875,0.9801002144813538,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
429,48.65785217285156,0.9797630906105042,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
430,50.14458084106445,0.9826545715332031,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
431,47.58403015136719,0.9695541858673096,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
432,47.97464370727539,0.9795109629631042,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
433,50.09928894042969,0.9892575144767761,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
434,49.61311340332031,0.9882296919822693,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
435,49.99287414550781,0.9878646731376648,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
436,49.04944610595703,0.9867169857025146,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
437,46.289588928222656,0.9694377183914185,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
438,49.46027755737305,0.9877970814704895,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
439,49.03413772583008,0.986487865447998,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
440,46.0740966796875,0.9527220726013184,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
441,46.23750686645508,0.9644705057144165,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
442,47.36278533935547,0.9812078475952148,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
443,49.492088317871094,0.9869422912597656,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
444,48.382259368896484,0.9832630157470703,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
445,49.58837127685547,0.9877068400382996,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
446,47.844398498535156,0.9752500653266907,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
447,46.224674224853516,0.974689245223999,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
448,49.14414978027344,0.9853234887123108,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
449,48.608558654785156,0.9775846004486084,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
450,47.79933166503906,0.9822633266448975,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
451,51.658470153808594,0.9927973747253418,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
452,50.902496337890625,0.9908323884010315,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
453,49.59426498413086,0.9873814582824707,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
454,50.302635192871094,0.9882572889328003,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
455,46.33382797241211,0.9635653495788574,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
456,49.21968078613281,0.9847841262817383,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
457,49.10833740234375,0.9830097556114197,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
458,49.90497589111328,0.9889082312583923,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
459,49.265342712402344,0.9763100147247314,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
460,42.827701568603516,0.9517853856086731,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
461,46.44126510620117,0.9758203625679016,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
462,47.826236724853516,0.9820313453674316,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
463,44.265869140625,0.9580675959587097,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
464,45.52351379394531,0.9700192809104919,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
465,47.481380462646484,0.9812233448028564,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
466,47.20642852783203,0.9790905117988586,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
467,47.949886322021484,0.981776237487793,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
468,46.11766815185547,0.9743562340736389,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
469,46.2545051574707,0.9736930131912231,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
470,46.037689208984375,0.9757242202758789,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
471,46.2995491027832,0.9741136431694031,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
472,43.706092834472656,0.9563837647438049,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
473,48.83848571777344,0.9857022762298584,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
474,47.47355651855469,0.9790053963661194,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
475,47.80070495605469,0.9807842969894409,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
476,44.0251350402832,0.9583261013031006,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
477,49.23155975341797,0.9866618514060974,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
478,46.70604705810547,0.9745805263519287,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
479,45.57344055175781,0.9740381240844727,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
480,47.80683135986328,0.9763671159744263,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
481,47.25179672241211,0.9799221158027649,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
482,47.67381286621094,0.9817689061164856,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
483,44.740814208984375,0.9667266607284546,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
484,48.029293060302734,0.9833479523658752,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
485,46.942840576171875,0.9777758121490479,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
486,47.223201751708984,0.9790336489677429,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
487,47.28583908081055,0.9797255992889404,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
488,45.56721115112305,0.9685803651809692,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
489,46.53833770751953,0.9743850827217102,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
490,44.56793975830078,0.9620736837387085,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
491,46.42618179321289,0.9764012098312378,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
492,48.28437042236328,0.984956681728363,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
493,45.59329605102539,0.9660526514053345,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
494,44.93080520629883,0.9577255249023438,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
495,48.1383171081543,0.9809704422950745,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
496,45.993988037109375,0.9689420461654663,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
497,43.99845504760742,0.9600616693496704,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
498,46.31221389770508,0.9753707051277161,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
499,45.386009216308594,0.9649085998535156,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
500,47.32361602783203,0.980063259601593,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
501,47.795440673828125,0.9831212162971497,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
502,49.58976364135742,0.9848412871360779,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
503,48.56143569946289,0.9835950136184692,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
504,47.7083625793457,0.9826406836509705,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
505,46.460350036621094,0.9741820096969604,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
506,45.87113952636719,0.9717634916305542,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
507,45.41713333129883,0.9633806347846985,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
508,50.89277648925781,0.9912453293800354,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
509,49.25348663330078,0.9870501160621643,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
510,46.67036056518555,0.9759529232978821,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
511,47.071617126464844,0.9788463115692139,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
512,47.15553283691406,0.9768427610397339,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
513,48.370513916015625,0.9847449660301208,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
514,47.54023742675781,0.9796656966209412,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
515,49.52155303955078,0.9874638319015503,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
516,52.831764221191406,0.9903951287269592,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
517,44.98552322387695,0.9659409523010254,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
518,46.234012603759766,0.973649799823761,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
519,43.611854553222656,0.9512069225311279,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
520,47.502113342285156,0.9808955788612366,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
521,50.39687728881836,0.9904389977455139,train,high_confluence,32,19,256,4,0.00034787001544267054,1000,OrigAGP,0.8217786772162367,0.9898568762216516
