,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
358,49.94102478027344,0.9881343245506287,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
359,48.10737991333008,0.9801267385482788,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
360,48.75144958496094,0.9860677719116211,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
361,47.05371856689453,0.9787989258766174,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
362,51.25741958618164,0.9918232560157776,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
363,50.43516540527344,0.9902540445327759,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
364,49.76344680786133,0.9883120656013489,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
365,48.48178482055664,0.982336699962616,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
366,50.06875991821289,0.9885417222976685,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
367,50.88161087036133,0.99045729637146,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
368,46.580806732177734,0.9528382420539856,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
369,52.68717956542969,0.9935588240623474,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
370,50.17348861694336,0.9885488748550415,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
371,47.86470031738281,0.9815159440040588,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
372,49.11714553833008,0.9862776398658752,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
373,52.39057159423828,0.9936779737472534,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
374,51.19117736816406,0.9909890294075012,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
375,47.44865036010742,0.9726449847221375,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
376,46.72068786621094,0.9745187163352966,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
377,47.357566833496094,0.9635547995567322,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
378,50.42473220825195,0.9898439645767212,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
379,48.75579833984375,0.9815340638160706,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
380,42.10098648071289,0.9380764961242676,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
381,44.644962310791016,0.9615032076835632,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
382,50.47641372680664,0.9900617003440857,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
383,49.835105895996094,0.9867234826087952,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
384,50.395809173583984,0.9863529205322266,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
385,49.08519744873047,0.9732869863510132,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
386,44.74754333496094,0.9640061259269714,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
387,46.500885009765625,0.9770658612251282,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
388,49.14615249633789,0.9864170551300049,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
389,49.92863082885742,0.9889535903930664,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
390,51.26512908935547,0.9919003248214722,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
391,53.715614318847656,0.9953163862228394,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
392,51.05010986328125,0.9885728359222412,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
393,47.55768585205078,0.9629610180854797,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
394,48.066184997558594,0.9811051487922668,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
395,47.80937576293945,0.9738033413887024,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
396,53.90869903564453,0.9955968856811523,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
397,52.82176208496094,0.9944514632225037,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
398,51.816497802734375,0.9929195046424866,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
399,50.35089111328125,0.9899740815162659,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
400,46.604148864746094,0.9566879272460938,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
401,50.01738739013672,0.9890811443328857,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
402,50.04578399658203,0.9885854125022888,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
403,49.577598571777344,0.9863430857658386,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
404,48.756980895996094,0.9811139106750488,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
405,49.75621032714844,0.9882761836051941,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
406,49.02122497558594,0.9872113466262817,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
407,49.449363708496094,0.9798049330711365,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
408,50.8881950378418,0.9878003597259521,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
409,47.671058654785156,0.982200562953949,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
410,54.10457992553711,0.9950509667396545,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
411,49.035179138183594,0.9871256351470947,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
412,55.05735778808594,0.9966447353363037,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
413,49.753318786621094,0.9832335114479065,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
414,53.34599304199219,0.9889427423477173,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
415,49.38597106933594,0.9847654700279236,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
416,51.83704376220703,0.9897192716598511,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
417,50.23048400878906,0.9886049628257751,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
418,52.3612174987793,0.9863407611846924,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
419,48.13432312011719,0.9833847284317017,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
420,49.913414001464844,0.9890258312225342,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
421,48.742088317871094,0.9859394431114197,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
422,45.3098258972168,0.9666808247566223,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
423,51.57249069213867,0.9904093742370605,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
424,48.413509368896484,0.9845932722091675,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
425,50.712982177734375,0.9904236793518066,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
426,46.91972351074219,0.9790204763412476,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
427,47.943721771240234,0.9816049933433533,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
428,48.0492057800293,0.9729141592979431,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
429,49.855308532714844,0.983063280582428,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
430,45.649444580078125,0.9345937371253967,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
431,49.01922607421875,0.9754700064659119,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
432,49.712432861328125,0.9853593707084656,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
433,50.9213981628418,0.9905275702476501,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
434,47.9326286315918,0.9785176515579224,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
435,49.844112396240234,0.9880915284156799,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
436,48.44228744506836,0.9808889031410217,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
437,48.560142517089844,0.9805107712745667,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
438,49.92976760864258,0.989054262638092,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
439,51.39900588989258,0.9913097023963928,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
440,46.25871276855469,0.9491412043571472,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
441,46.68092727661133,0.9654013514518738,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
442,47.70630645751953,0.9822625517845154,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
443,50.84328079223633,0.9905888438224792,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
444,51.83204650878906,0.99330735206604,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
445,50.004798889160156,0.9884728193283081,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
446,47.61995315551758,0.9726433157920837,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
447,48.06478500366211,0.9827249050140381,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
448,49.23760986328125,0.982160210609436,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
449,48.78879165649414,0.9672368168830872,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
450,47.70408630371094,0.9811966419219971,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
451,50.7236328125,0.9897663593292236,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
452,53.30915069580078,0.9948572516441345,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
453,50.815223693847656,0.9909849762916565,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
454,51.83592224121094,0.9917583465576172,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
455,50.075592041015625,0.984613835811615,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
456,51.14360809326172,0.9911532998085022,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
457,51.11582946777344,0.9884445071220398,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
458,51.24982452392578,0.9894033074378967,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
459,50.42195129394531,0.9797094464302063,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
460,42.169960021972656,0.943629264831543,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
461,46.538734436035156,0.9757611155509949,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
462,48.010047912597656,0.9828192591667175,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
463,44.38788986206055,0.9597169160842896,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
464,47.036598205566406,0.9787552952766418,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
465,48.137020111083984,0.9836593866348267,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
466,48.310794830322266,0.9838654398918152,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
467,49.47845458984375,0.9860595464706421,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
468,45.917327880859375,0.9726062417030334,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
469,47.151756286621094,0.978256344795227,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
470,46.08941650390625,0.9753994941711426,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
471,47.505680084228516,0.980399489402771,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
472,43.01299285888672,0.9479838609695435,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
473,49.77595901489258,0.9884629845619202,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
474,48.695465087890625,0.983857274055481,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
475,49.964256286621094,0.98908931016922,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
476,44.211692810058594,0.9598360657691956,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
477,48.915000915527344,0.9837434887886047,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
478,47.4591064453125,0.979000449180603,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
479,44.60607147216797,0.9635840058326721,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
480,45.929176330566406,0.9573248028755188,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
481,46.98265838623047,0.978466272354126,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
482,47.97749328613281,0.9829899668693542,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
483,45.1160774230957,0.9684935212135315,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
484,48.436378479003906,0.9844937324523926,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
485,48.77406311035156,0.9855007529258728,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
486,47.44998550415039,0.9799065589904785,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
487,48.165870666503906,0.9836633801460266,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
488,48.185325622558594,0.983288049697876,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
489,46.67644500732422,0.9746633172035217,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
490,45.740718841552734,0.9708094000816345,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
491,45.82838439941406,0.9709776043891907,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
492,46.415828704833984,0.9762859344482422,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
493,46.670841217041016,0.9751551747322083,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
494,46.876800537109375,0.9767963886260986,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
495,49.517059326171875,0.9880532026290894,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
496,46.20942687988281,0.9737790822982788,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
497,45.05731964111328,0.9681409597396851,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
498,46.701393127441406,0.9772039651870728,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
499,45.11973571777344,0.9502398371696472,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
500,48.28541564941406,0.9839776158332825,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
501,45.97822570800781,0.9729232788085938,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
502,51.48847198486328,0.9921436905860901,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
503,49.613319396972656,0.9881594777107239,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
504,46.0172233581543,0.973659336566925,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
505,46.922340393066406,0.9787012934684753,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
506,46.24324035644531,0.9711188077926636,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
507,46.860992431640625,0.9700626134872437,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
508,49.83981704711914,0.9791195392608643,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
509,50.553165435791016,0.9859089255332947,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
510,48.769317626953125,0.9853519797325134,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
511,47.16648483276367,0.9804047346115112,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
512,48.70462417602539,0.9860785603523254,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
513,48.63792419433594,0.9840477705001831,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
514,46.8106689453125,0.9728537797927856,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
515,49.72503662109375,0.9880646467208862,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
516,53.36610794067383,0.9945579767227173,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
517,45.480323791503906,0.9697388410568237,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
518,47.403480529785156,0.9800026416778564,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
519,44.774658203125,0.9632818698883057,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
520,49.63789367675781,0.9875912070274353,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
521,49.45338821411133,0.9813518524169922,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
522,45.766597747802734,0.971864640712738,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
523,48.42659378051758,0.9830611348152161,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
524,48.360511779785156,0.9758859276771545,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
525,48.12262725830078,0.9816700220108032,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
526,50.02387619018555,0.9885543584823608,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
527,48.69647979736328,0.9853869080543518,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
528,44.83678436279297,0.9642693400382996,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
529,48.177982330322266,0.9827973246574402,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
530,43.70563507080078,0.9533860087394714,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
531,47.530303955078125,0.9807655215263367,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
532,46.693092346191406,0.9751561284065247,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
533,46.4838981628418,0.9729909896850586,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
534,46.992828369140625,0.9784857630729675,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
535,48.3812370300293,0.9841575622558594,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
536,48.301963806152344,0.9837203621864319,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
537,47.13142395019531,0.9783695340156555,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
538,46.131072998046875,0.9743390679359436,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
539,48.754390716552734,0.9848687648773193,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
540,44.57806396484375,0.9640513062477112,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
541,47.096092224121094,0.9782338738441467,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
542,47.286563873291016,0.973413348197937,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
543,46.86201095581055,0.9727513194084167,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
544,46.30458068847656,0.975400447845459,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
545,43.86030197143555,0.9601285457611084,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
