,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
347,44.53253173828125,0.9241132736206055,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
348,49.32849884033203,0.9869055151939392,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
349,47.81641387939453,0.973976194858551,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
350,46.932395935058594,0.9721751809120178,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
351,48.10612106323242,0.973789632320404,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
352,48.52699279785156,0.9849101901054382,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
353,48.45621109008789,0.982897162437439,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
354,49.003196716308594,0.9862239956855774,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
355,47.78815841674805,0.9706923365592957,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
356,46.79508590698242,0.9768226146697998,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
357,49.5570182800293,0.9875518679618835,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
358,48.362998962402344,0.9788678288459778,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
359,47.57658004760742,0.9750815033912659,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
360,49.4833984375,0.9872779846191406,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
361,47.39125061035156,0.9798509478569031,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
362,49.392738342285156,0.9850472807884216,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
363,49.16581726074219,0.9841517806053162,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
364,47.199371337890625,0.9754884839057922,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
365,47.17519760131836,0.9727655649185181,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
366,49.45194625854492,0.9865256547927856,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
367,48.25719451904297,0.9737027287483215,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
368,44.65304946899414,0.9272345304489136,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
369,50.53496551513672,0.9846968650817871,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
370,49.28529357910156,0.9851464629173279,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
371,49.22773361206055,0.9875383973121643,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
372,48.531593322753906,0.981601357460022,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
373,48.19823455810547,0.9684292078018188,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
374,47.77429962158203,0.9681477546691895,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
375,45.885318756103516,0.9478766322135925,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
376,46.827579498291016,0.9772384762763977,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
377,44.79479217529297,0.92999267578125,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
378,47.56620788574219,0.9682111740112305,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
379,49.70738983154297,0.988426685333252,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
380,45.61660385131836,0.9717775583267212,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
381,45.64972686767578,0.971649169921875,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
382,49.28230667114258,0.9839427471160889,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
383,46.93013000488281,0.9626760482788086,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
384,46.427616119384766,0.945817768573761,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
385,45.620723724365234,0.930605411529541,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
386,46.0051155090332,0.9741491079330444,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
387,44.231292724609375,0.9602661728858948,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
388,48.60690689086914,0.9828944206237793,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
389,47.9670295715332,0.9806927442550659,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
390,48.116371154785156,0.9781278371810913,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
391,49.78864669799805,0.9765788316726685,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
392,48.460845947265625,0.9784729480743408,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
393,47.18738555908203,0.9507920145988464,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
394,48.5343017578125,0.9843446016311646,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
395,45.75545883178711,0.9559075832366943,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
396,49.760013580322266,0.9750118255615234,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
397,50.52238845825195,0.9844484925270081,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
398,49.20897674560547,0.9756437540054321,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
399,49.643829345703125,0.9872971177101135,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
400,46.209774017333984,0.9520708322525024,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
401,47.98284149169922,0.9810016751289368,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
402,47.63209915161133,0.975602924823761,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
403,49.13003921508789,0.9849526882171631,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
404,47.13222122192383,0.9634320735931396,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
405,47.967506408691406,0.9784157872200012,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
406,48.209434509277344,0.9832146763801575,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
407,46.870975494384766,0.9591727256774902,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
408,47.09953689575195,0.9526692628860474,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
409,46.59455871582031,0.9723014235496521,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
410,50.623008728027344,0.9795660972595215,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
411,49.0787467956543,0.9861551523208618,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
412,52.5806999206543,0.9886777400970459,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
413,51.73885726928711,0.9832357168197632,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
414,50.7060661315918,0.9727071523666382,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
415,47.97760772705078,0.9700695276260376,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
416,52.308677673339844,0.9849255084991455,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
417,51.399658203125,0.9914054870605469,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
418,49.07909393310547,0.9614360928535461,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
419,49.17723846435547,0.9838374257087708,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
420,47.96802520751953,0.978424608707428,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
421,47.31541442871094,0.972210168838501,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
422,47.010353088378906,0.9660486578941345,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
423,47.44834518432617,0.9574615359306335,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
424,48.23895263671875,0.9816556572914124,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
425,48.83363342285156,0.9826825261116028,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
426,47.919532775878906,0.9826089143753052,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
427,48.22235870361328,0.9839420914649963,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
428,47.98092269897461,0.9721463918685913,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
429,47.62305450439453,0.9674586057662964,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
430,44.788848876953125,0.9246978163719177,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
431,47.044837951660156,0.9590869545936584,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
432,50.5858039855957,0.9888023734092712,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
433,48.15144348144531,0.9746844172477722,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
434,47.659610748291016,0.9775471687316895,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
435,48.57318115234375,0.9802428483963013,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
436,50.025997161865234,0.987272322177887,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
437,47.759666442871094,0.9772197604179382,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
438,49.31722640991211,0.9873794317245483,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
439,48.608909606933594,0.9768977761268616,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
440,46.11993408203125,0.9486429691314697,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
441,45.519615173339844,0.9544473886489868,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
442,47.648616790771484,0.9819086790084839,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
443,49.346092224121094,0.981350302696228,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
444,48.4639892578125,0.9793748259544373,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
445,48.1026611328125,0.9792004823684692,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
446,46.03321075439453,0.9588175415992737,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
447,48.179134368896484,0.9829676747322083,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
448,47.89628982543945,0.9708384871482849,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
449,45.8564453125,0.929905354976654,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
450,48.03765869140625,0.9809939861297607,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
451,48.821014404296875,0.9789013266563416,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
452,49.44512939453125,0.9803069233894348,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
453,49.996803283691406,0.9874616265296936,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
454,48.60732650756836,0.9703128337860107,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
455,46.50029754638672,0.9557504057884216,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
456,48.224876403808594,0.9740691184997559,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
457,46.693538665771484,0.9587785601615906,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
458,50.12983703613281,0.9852393865585327,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
459,47.438880920410156,0.9523181319236755,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
460,43.2105712890625,0.9558500051498413,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
461,46.42945861816406,0.9755352735519409,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
462,48.82774353027344,0.9857820272445679,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
463,45.3260612487793,0.9683642983436584,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
464,46.85081481933594,0.9779233336448669,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
465,48.198341369628906,0.9837285876274109,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
466,48.65460968017578,0.9849838018417358,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
467,48.919525146484375,0.9840738773345947,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
468,44.36220169067383,0.9604886174201965,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
469,47.62044906616211,0.980087399482727,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
470,45.93385314941406,0.9743019342422485,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
471,47.50918960571289,0.9807171821594238,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
472,44.67694854736328,0.9652886986732483,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
473,49.67578887939453,0.9882516264915466,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
474,49.254478454589844,0.9862770438194275,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
475,49.532501220703125,0.9878507256507874,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
476,45.274925231933594,0.968426525592804,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
477,49.64643478393555,0.9867236614227295,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
478,47.278724670410156,0.9794516563415527,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
479,45.833984375,0.9739840030670166,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
480,46.07134246826172,0.959267258644104,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
481,47.69883728027344,0.981712818145752,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
482,47.980560302734375,0.9828974008560181,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
483,45.48969650268555,0.9710979461669922,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
484,47.398040771484375,0.9804138541221619,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
485,48.34072494506836,0.9833686351776123,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
486,48.37065887451172,0.9846066832542419,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
487,48.24021911621094,0.9832818508148193,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
488,47.56625747680664,0.9804624319076538,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
489,46.758872985839844,0.9768045544624329,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
490,45.461265563964844,0.9689004421234131,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
491,46.56732177734375,0.9768677949905396,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
492,45.54811477661133,0.9712297320365906,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
493,47.08836364746094,0.9782549738883972,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
494,46.563819885253906,0.9764474034309387,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
495,48.252777099609375,0.9829422235488892,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
496,46.10960006713867,0.9751033782958984,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
497,45.45513916015625,0.9706153273582458,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
498,46.77055740356445,0.9774162769317627,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
499,44.999229431152344,0.9503495097160339,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
500,47.525596618652344,0.9802001118659973,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
501,46.32538604736328,0.976003110408783,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
502,49.009090423583984,0.9828678965568542,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
503,49.09031677246094,0.9865652918815613,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
504,46.471221923828125,0.9765223860740662,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
505,47.35576629638672,0.9808620810508728,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
506,45.77470779418945,0.9671911597251892,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
507,47.62668228149414,0.9746820330619812,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
508,47.342559814453125,0.9602406024932861,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
509,47.068206787109375,0.9596804976463318,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
510,48.333187103271484,0.9845466613769531,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
511,46.30730438232422,0.9760742783546448,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
512,47.34958267211914,0.9795587062835693,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
513,47.511871337890625,0.9783686995506287,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
514,46.794761657714844,0.972155749797821,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
515,46.794132232666016,0.9677677154541016,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
516,47.37357711791992,0.9621720314025879,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
517,44.426856994628906,0.9616520404815674,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
518,47.662662506103516,0.9813978672027588,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
519,45.588687896728516,0.9704272150993347,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
520,48.1261100769043,0.9807288646697998,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
521,47.425994873046875,0.9656464457511902,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
522,46.33622741699219,0.9753360748291016,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
523,49.04890060424805,0.9864749312400818,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
524,47.05952072143555,0.9656816720962524,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
525,47.990081787109375,0.9810041189193726,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
526,47.19710922241211,0.9745312333106995,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
527,47.17313766479492,0.9756964445114136,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
528,45.39990234375,0.96883624792099,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
529,46.80339431762695,0.9776977896690369,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
530,44.936790466308594,0.9660508632659912,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
531,47.656803131103516,0.9814092516899109,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
532,47.5129508972168,0.9809183478355408,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
533,46.25773620605469,0.9716984629631042,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
534,46.232791900634766,0.9734308123588562,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
535,48.57903289794922,0.9851130843162537,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
536,48.1657829284668,0.9832091331481934,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
537,46.72526550292969,0.9769514799118042,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
538,46.576744079589844,0.9767712950706482,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
539,47.17494583129883,0.9780105948448181,train,high_confluence,48,18,256,4,0.00021670441928858523,1000,OrigAGP,0.835899560664948,0.9568798684802314
