,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
311,48.867916107177734,0.9863521456718445,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
312,49.28215026855469,0.9778150320053101,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
313,48.265846252441406,0.9835898876190186,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
314,49.222923278808594,0.9862209558486938,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
315,46.95831298828125,0.9779579639434814,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
316,44.86495590209961,0.9479261040687561,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
317,47.2331657409668,0.9673588275909424,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
318,48.471656799316406,0.9849053621292114,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
319,46.758419036865234,0.9755082726478577,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
320,48.09669494628906,0.9835315346717834,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
321,47.838478088378906,0.9766181111335754,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
322,48.04728698730469,0.9829379320144653,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
323,45.957984924316406,0.9719693064689636,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
324,44.33192825317383,0.9482367634773254,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
325,45.87293243408203,0.9690849184989929,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
326,49.76019287109375,0.987001895904541,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
327,50.323822021484375,0.990239679813385,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
328,51.10555648803711,0.9884688854217529,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
329,48.695369720458984,0.9848634600639343,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
330,49.07539367675781,0.9828253388404846,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
331,46.87211608886719,0.9771525859832764,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
332,47.61379623413086,0.9802562594413757,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
333,47.7574577331543,0.9389199614524841,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
334,49.458805084228516,0.9859088063240051,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
335,47.86667251586914,0.982146680355072,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
336,50.247108459472656,0.9684388637542725,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
337,46.33937454223633,0.9570140242576599,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
338,50.30519104003906,0.9902008175849915,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
339,49.14192199707031,0.9827767014503479,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
340,46.97052001953125,0.9550338983535767,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
341,45.91441345214844,0.9154919385910034,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
342,44.12152099609375,0.9263871312141418,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
343,47.03245162963867,0.9628419876098633,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
344,50.56576156616211,0.9902794361114502,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
345,47.1784782409668,0.9624007940292358,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
346,48.24937438964844,0.9830724596977234,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
347,46.6249885559082,0.9549656510353088,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
348,48.42991638183594,0.9844329357147217,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
349,48.32525634765625,0.9786714315414429,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
350,47.376136779785156,0.9773381948471069,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
351,49.06610107421875,0.9845440983772278,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
352,47.16487121582031,0.9786426424980164,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
353,47.55131530761719,0.9812135100364685,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
354,48.855316162109375,0.9859960079193115,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
355,49.795318603515625,0.988436222076416,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
356,47.68212890625,0.9833099842071533,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
357,48.002647399902344,0.9826980829238892,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
358,48.8807373046875,0.9855477213859558,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
359,47.316429138183594,0.9781445860862732,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
360,48.48042297363281,0.9850891828536987,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
361,46.9190788269043,0.9772756099700928,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
362,49.211273193359375,0.9861460328102112,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
363,49.6332893371582,0.9879721403121948,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
364,48.30918884277344,0.9816822409629822,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
365,48.490234375,0.9840589165687561,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
366,48.85277557373047,0.9839853048324585,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
367,48.944210052490234,0.9831238985061646,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
368,46.4472541809082,0.9535797834396362,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
369,51.072139739990234,0.9903180599212646,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
370,49.79655838012695,0.9885408878326416,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
371,47.177734375,0.9773702025413513,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
372,48.11936950683594,0.9826967120170593,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
373,49.62753677368164,0.9813920259475708,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
374,48.88214111328125,0.9819231033325195,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
375,46.80744934082031,0.9627159833908081,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
376,46.286258697509766,0.9716625213623047,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
377,46.7086181640625,0.9612119197845459,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
378,49.314857482910156,0.9873531460762024,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
379,48.234825134277344,0.9808838367462158,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
380,46.294700622558594,0.9752030968666077,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
381,46.14032745361328,0.9743724465370178,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
382,49.22117233276367,0.9868364930152893,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
383,46.8425178527832,0.9651061296463013,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
384,47.74531936645508,0.9625617265701294,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
385,46.555782318115234,0.9428137540817261,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
386,46.6441535949707,0.9776667952537537,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
387,46.112274169921875,0.973970890045166,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
388,49.033206939697266,0.9869768619537354,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
389,48.98893356323242,0.9861308932304382,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
390,49.648765563964844,0.9885421991348267,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
391,51.30771255493164,0.9865396618843079,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
392,49.948211669921875,0.9886142611503601,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
393,45.17292404174805,0.9317936897277832,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
394,46.06782531738281,0.9663136601448059,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
395,47.92730712890625,0.9778812527656555,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
396,51.9633674621582,0.9903531670570374,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
397,51.51849365234375,0.9902179837226868,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
398,50.09304428100586,0.987438440322876,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
399,48.396278381347656,0.9841340184211731,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
400,50.65587615966797,0.990630567073822,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
401,48.42573165893555,0.9839454293251038,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
402,48.08196258544922,0.9817214608192444,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
403,49.450340270996094,0.9877968430519104,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
404,47.414669036865234,0.9672195911407471,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
405,49.193809509277344,0.9872260689735413,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
406,47.943077087402344,0.9834330677986145,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
407,48.75886917114258,0.9769264459609985,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
408,50.29987716674805,0.9826036095619202,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
409,45.950504302978516,0.9699598550796509,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
410,50.4859733581543,0.9755160212516785,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
411,47.157066345214844,0.9766808748245239,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
412,49.68297576904297,0.9697991609573364,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
413,48.32101821899414,0.9562090039253235,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
414,48.620391845703125,0.9413045048713684,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
415,48.13520050048828,0.9715093970298767,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
416,47.47632598876953,0.9378905296325684,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
417,50.02098083496094,0.9872287511825562,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
418,49.26001739501953,0.9581949710845947,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
419,47.39039611816406,0.9810744524002075,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
420,48.23722839355469,0.980913519859314,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
421,48.690391540527344,0.9845287799835205,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
422,47.11455535888672,0.9708552360534668,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
423,48.3990478515625,0.9724982976913452,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
424,47.2362060546875,0.9793750643730164,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
425,49.14482116699219,0.9848558902740479,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
426,47.49363327026367,0.9817660450935364,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
427,47.26380920410156,0.9761151671409607,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
428,49.864009857177734,0.9878989458084106,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
429,48.709869384765625,0.9846049547195435,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
430,47.24565505981445,0.9577524065971375,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
431,47.61394500732422,0.9703776836395264,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
432,49.294124603271484,0.9865720868110657,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
433,50.00921630859375,0.9893841743469238,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
434,48.89404296875,0.9850802421569824,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
435,47.961116790771484,0.9764986038208008,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
436,48.18613052368164,0.9812535643577576,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
437,49.23095703125,0.9858989119529724,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
438,47.52771759033203,0.9760319590568542,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
439,49.21540069580078,0.9841732978820801,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
440,49.35299301147461,0.9805688858032227,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
441,45.24578094482422,0.9526253342628479,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
442,48.528358459472656,0.9846607446670532,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
443,49.178672790527344,0.9851574897766113,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
444,49.72305679321289,0.9890432953834534,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
445,48.6278076171875,0.9840399026870728,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
446,48.354793548583984,0.9830754995346069,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
447,47.30982208251953,0.9793848991394043,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
448,49.583072662353516,0.9880974888801575,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
449,48.790130615234375,0.9703193306922913,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
450,47.53291320800781,0.9812870025634766,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
451,50.140655517578125,0.986157238483429,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
452,50.32577133178711,0.9875062704086304,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
453,49.41740036010742,0.9875338077545166,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
454,48.67683410644531,0.9754844903945923,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
455,47.053558349609375,0.9689161777496338,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
456,48.46756362915039,0.97751384973526,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
457,47.138641357421875,0.9694718718528748,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
458,50.560577392578125,0.9905074238777161,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
459,47.666473388671875,0.9552435278892517,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
460,41.894203186035156,0.9346833825111389,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
461,44.25128173828125,0.9548155665397644,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
462,45.699886322021484,0.9643274545669556,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
463,41.971832275390625,0.9201837182044983,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
464,45.30690002441406,0.9627912044525146,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
465,45.02809524536133,0.9580771327018738,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
466,47.34687042236328,0.978213369846344,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
467,49.47605514526367,0.9873114228248596,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
468,43.45954132080078,0.9430180191993713,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
469,47.47229766845703,0.9806104302406311,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
470,44.93808364868164,0.9642050862312317,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
471,45.039642333984375,0.9618151187896729,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
472,42.842926025390625,0.9427257776260376,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
473,48.07697677612305,0.9819290637969971,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
474,48.05360412597656,0.9831057786941528,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
475,48.50052261352539,0.9824403524398804,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
476,43.961158752441406,0.9574868083000183,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
477,48.769752502441406,0.9849498867988586,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
478,45.20126724243164,0.9595502614974976,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
479,46.70437240600586,0.9795850515365601,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
480,48.78239440917969,0.9815516471862793,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
481,46.97366714477539,0.978336751461029,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
482,46.950340270996094,0.9784529805183411,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
483,44.655311584472656,0.96326744556427,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
484,47.97637939453125,0.9828775525093079,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
485,47.95647430419922,0.982024610042572,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
486,46.8807258605957,0.9776788949966431,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
487,47.742008209228516,0.9815609455108643,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
488,47.5507698059082,0.9799278378486633,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
489,46.41496658325195,0.9735695719718933,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
490,45.25810623168945,0.9676011800765991,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
491,45.604557037353516,0.9695887565612793,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
492,44.64874267578125,0.9630858898162842,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
493,44.490631103515625,0.9546538591384888,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
494,45.240028381347656,0.9592657685279846,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
495,47.60338592529297,0.9751458764076233,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
496,44.08734130859375,0.9472901821136475,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
497,43.232032775878906,0.9489256739616394,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
498,45.882232666015625,0.9722883105278015,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
499,47.900394439697266,0.9815505743026733,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
500,47.654205322265625,0.9814941883087158,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
501,43.427947998046875,0.9393582344055176,train,high_confluence,32,19,256,3,0.0008812662707197303,1000,OrigAGP,0.8541023116811582,0.9809950096018539
