,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
307,33.62521743774414,0.5666040778160095,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
308,37.00966262817383,0.7982970476150513,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
309,38.03889846801758,0.8492721319198608,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
310,33.12984848022461,0.46252793073654175,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
311,36.32706832885742,0.7673821449279785,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
312,34.235321044921875,0.596878170967102,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
313,35.50429916381836,0.7143459320068359,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
314,37.14992904663086,0.8044943809509277,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
315,37.25177764892578,0.8203790187835693,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
316,36.045719146728516,0.7346146702766418,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
317,35.08771514892578,0.6759359836578369,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
318,37.79932403564453,0.83183753490448,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
319,38.23968505859375,0.8380167484283447,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
320,36.968074798583984,0.8000611066818237,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
321,35.733489990234375,0.746169924736023,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
322,38.23155212402344,0.8410877585411072,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
323,37.552276611328125,0.8417394161224365,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
324,38.699832916259766,0.875114381313324,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
325,36.72924041748047,0.7979456186294556,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
326,36.97197723388672,0.756583571434021,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
327,36.42914581298828,0.7364587783813477,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
328,35.035648345947266,0.6172824501991272,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
329,37.638797760009766,0.8198856115341187,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
330,37.03070831298828,0.7805346250534058,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
331,39.70124053955078,0.8925473093986511,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
332,36.54991912841797,0.7635238766670227,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
333,34.7811393737793,0.5246580839157104,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
334,41.41783142089844,0.9047421216964722,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
335,39.9455680847168,0.8827016949653625,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
336,37.02399444580078,0.6485456228256226,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
337,41.0527458190918,0.8582729697227478,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
338,38.88563919067383,0.8352799415588379,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
339,38.82281494140625,0.8349540829658508,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
340,39.23221206665039,0.7977834343910217,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
341,34.80305099487305,0.5386220812797546,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
342,36.27634811401367,0.6754063963890076,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
343,36.57467269897461,0.7268415093421936,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
344,37.86680603027344,0.7980875968933105,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
345,37.898170471191406,0.7654793858528137,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
346,37.40990447998047,0.780583381652832,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
347,36.07599639892578,0.6863276362419128,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
348,40.71812438964844,0.9047680497169495,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
349,37.87720489501953,0.7928149104118347,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
350,39.39732360839844,0.8665929436683655,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
351,37.97574996948242,0.8098406791687012,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
352,37.55246353149414,0.8318778872489929,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
353,37.82622528076172,0.8382377028465271,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
354,38.289737701416016,0.8586047887802124,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
355,35.47019577026367,0.7152993083000183,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
356,34.40705108642578,0.6602528691291809,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
357,38.983070373535156,0.8745814561843872,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
358,36.37626647949219,0.7716525197029114,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
359,36.39143371582031,0.774291455745697,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
360,37.00592803955078,0.8081948757171631,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
361,36.617313385009766,0.7915260195732117,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
362,36.249290466308594,0.7765687704086304,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
363,36.425071716308594,0.7705574035644531,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
364,36.64159393310547,0.7823167443275452,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
365,36.65898132324219,0.7780001163482666,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
366,36.00210189819336,0.7663797736167908,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
367,36.21919631958008,0.7464678883552551,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
368,34.49985885620117,0.6295788288116455,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
369,35.001953125,0.6525867581367493,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
370,37.97947692871094,0.8339020013809204,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
371,37.83068084716797,0.8458757996559143,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
372,36.96031951904297,0.797633171081543,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
373,35.43347930908203,0.6770669221878052,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
374,34.59177017211914,0.645149290561676,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
375,35.65583038330078,0.7018707990646362,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
376,38.92889404296875,0.8764429092407227,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
377,34.71731948852539,0.6420920491218567,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
378,35.51959991455078,0.7054114937782288,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
379,37.36983871459961,0.8212451338768005,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
380,39.7550163269043,0.8917583227157593,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
381,40.05210494995117,0.8968207240104675,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
382,38.472774505615234,0.8380155563354492,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
383,37.55194091796875,0.7754552364349365,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
384,36.29994201660156,0.692781925201416,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
385,35.59695816040039,0.6417496204376221,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
386,40.27568054199219,0.9077633619308472,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
387,38.251792907714844,0.8438172340393066,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
388,35.752601623535156,0.7493506073951721,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
389,36.067138671875,0.7574939131736755,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
390,34.689754486083984,0.67609041929245,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
391,33.1514778137207,0.5194830894470215,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
392,34.60930252075195,0.6733993887901306,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
393,33.29405975341797,0.5263752341270447,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
394,37.56973648071289,0.8453633785247803,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
395,35.91353225708008,0.7478645443916321,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
396,33.289608001708984,0.5319269895553589,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
397,34.76150131225586,0.6450502872467041,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
398,35.695613861083984,0.6963137984275818,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
399,36.21630859375,0.7753076553344727,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
400,34.324737548828125,0.6459813714027405,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
401,35.438392639160156,0.7368294596672058,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
402,36.81879425048828,0.7843314409255981,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
403,35.539974212646484,0.7114360332489014,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
404,35.79175567626953,0.7096006870269775,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
405,36.22771453857422,0.7420192956924438,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
406,37.940189361572266,0.8414338231086731,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
407,35.47761535644531,0.6923583149909973,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
408,34.334228515625,0.5910339951515198,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
409,36.363685607910156,0.7638035416603088,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
410,35.468563079833984,0.6034604907035828,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
411,36.56816101074219,0.7232698202133179,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
412,35.935062408447266,0.6197377443313599,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
413,35.26568603515625,0.573060154914856,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
414,34.77323913574219,0.4935235381126404,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
415,37.96631622314453,0.7753381133079529,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
416,35.09355926513672,0.529625654220581,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
417,37.034610748291016,0.7167019248008728,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
418,33.801944732666016,0.47518837451934814,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
419,37.05012893676758,0.7854987978935242,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
420,36.665348052978516,0.7754066586494446,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
421,36.21931838989258,0.7399584054946899,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
422,36.40667724609375,0.7247162461280823,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
423,35.61860275268555,0.661523163318634,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
424,36.39694595336914,0.7880157828330994,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
425,34.99327087402344,0.7033267617225647,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
426,36.72596740722656,0.8062739372253418,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
427,36.556236267089844,0.795978307723999,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
428,35.261695861816406,0.7047746181488037,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
429,35.3568229675293,0.7093443274497986,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
430,33.86459732055664,0.5939586162567139,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
431,35.12242889404297,0.6834349632263184,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
432,36.213138580322266,0.7852222323417664,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
433,34.61882019042969,0.6817334294319153,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
434,36.2541618347168,0.781033992767334,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
435,35.06496047973633,0.7155658006668091,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
436,35.546295166015625,0.751943826675415,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
437,35.403831481933594,0.734018087387085,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
438,35.91904067993164,0.7752410173416138,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
439,33.83689880371094,0.6115595102310181,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
440,34.719154357910156,0.6597363948822021,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
441,35.95835876464844,0.7427908182144165,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
442,36.71385955810547,0.7986350655555725,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
443,35.40325927734375,0.7219750285148621,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
444,35.80663299560547,0.7463853359222412,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
445,37.12083435058594,0.81075519323349,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
446,34.897342681884766,0.6866255402565002,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
447,38.123023986816406,0.857157289981842,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
448,35.12305450439453,0.6961835622787476,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
449,33.529022216796875,0.5478360652923584,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
450,35.56793975830078,0.7331200242042542,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
451,37.274879455566406,0.7826946377754211,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
452,36.76854705810547,0.7711738348007202,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
453,38.68449020385742,0.8561677932739258,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
454,35.61724853515625,0.6778061389923096,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
455,36.3270149230957,0.7383626699447632,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
456,36.09596252441406,0.7313850522041321,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
457,35.96929168701172,0.7299818992614746,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
458,35.93499755859375,0.717347264289856,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
459,34.85194778442383,0.6035593152046204,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
460,37.97716522216797,0.8602245450019836,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
461,41.0074462890625,0.9289504885673523,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
462,38.951881408691406,0.8864585757255554,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
463,41.75689697265625,0.9388948678970337,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
464,40.29722595214844,0.9113245606422424,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
465,39.09591293334961,0.8864336013793945,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
466,39.391292572021484,0.891623318195343,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
467,35.844390869140625,0.7593229413032532,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
468,37.54558563232422,0.8459306359291077,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
469,38.6807975769043,0.8764005303382874,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
470,37.38458251953125,0.8420199155807495,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
471,40.50346755981445,0.9217770099639893,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
472,39.18749237060547,0.8909964561462402,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
473,37.28950881958008,0.8343728184700012,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
474,37.56105041503906,0.8381249904632568,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
475,36.479270935058594,0.7933372855186462,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
476,42.34303283691406,0.9465358853340149,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
477,36.45893096923828,0.7961128950119019,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
478,38.6815071105957,0.8819701671600342,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
479,35.37995147705078,0.7477479577064514,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
480,35.862449645996094,0.7462555766105652,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
481,39.3841667175293,0.8950240015983582,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
482,37.10591506958008,0.8210147023200989,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
483,39.33537292480469,0.8963468074798584,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
484,39.03961944580078,0.879591166973114,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
485,39.57939910888672,0.8941724896430969,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
486,39.397796630859375,0.8918755650520325,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
487,38.92131805419922,0.8711758255958557,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
488,36.259918212890625,0.7702716588973999,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
489,39.17626953125,0.8839292526245117,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
490,38.89246368408203,0.884397029876709,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
491,40.18825912475586,0.9101839065551758,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
492,38.34063720703125,0.8710033297538757,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
493,38.69763946533203,0.8835712671279907,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
494,36.76100540161133,0.8132261037826538,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
495,36.24796676635742,0.7865860462188721,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
496,36.03707504272461,0.7859397530555725,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
497,39.256690979003906,0.8970321416854858,train,high_confluence,48,15,256,4,0.0011364255179704887,1000,OrigAGP,0.8987564098611959,0.9535698089371144
