,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
336,33.279293060302734,0.48635953664779663,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
337,35.073486328125,0.6620258688926697,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
338,35.10368347167969,0.715434193611145,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
339,35.28203201293945,0.7272335290908813,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
340,34.49280548095703,0.6256033182144165,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
341,32.477020263671875,0.4435761868953705,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
342,33.4671516418457,0.5606189966201782,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
343,33.807586669921875,0.6232939958572388,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
344,34.738101959228516,0.6935265064239502,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
345,34.286075592041016,0.6330122947692871,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
346,34.54560852050781,0.6810615658760071,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
347,33.45720672607422,0.5839941501617432,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
348,36.81822204589844,0.8201227784156799,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
349,34.79008102416992,0.6883870363235474,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
350,35.748382568359375,0.7687816619873047,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
351,35.010005950927734,0.715296745300293,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
352,33.22170639038086,0.6996728777885437,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
353,33.82182312011719,0.7199784517288208,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
354,33.52976989746094,0.7240917086601257,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
355,31.937570571899414,0.5838856101036072,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
356,31.50238800048828,0.5431878566741943,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
357,34.439510345458984,0.7548772692680359,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
358,32.34259796142578,0.6306867003440857,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
359,32.35966873168945,0.6335845589637756,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
360,33.00844955444336,0.6793660521507263,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
361,32.720340728759766,0.6590420603752136,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
362,32.33487319946289,0.6430284976959229,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
363,32.539947509765625,0.6339965462684631,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
364,32.87626647949219,0.6543648838996887,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
365,32.753570556640625,0.643005907535553,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
366,32.371543884277344,0.6421235799789429,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
367,32.83829116821289,0.6248556971549988,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
368,31.209823608398438,0.49916115403175354,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
369,31.952295303344727,0.5320775508880615,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
370,33.443634033203125,0.693699061870575,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
371,33.489376068115234,0.7188381552696228,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
372,32.95555114746094,0.6642763614654541,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
373,32.61405944824219,0.5680249929428101,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
374,31.36121940612793,0.5189382433891296,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
375,32.57503128051758,0.5834484696388245,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
376,34.18132019042969,0.7542459964752197,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
377,31.45401954650879,0.512044370174408,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
378,31.960420608520508,0.5701524019241333,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
379,33.450923919677734,0.7010942101478577,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
380,36.77934265136719,0.8232592344284058,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
381,36.540008544921875,0.8147319555282593,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
382,35.21219253540039,0.7428313493728638,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
383,34.55927658081055,0.6706439256668091,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
384,33.67313003540039,0.5910136699676514,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
385,33.19068145751953,0.544981837272644,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
386,36.667266845703125,0.835634171962738,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
387,36.06084442138672,0.78150475025177,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
388,31.934852600097656,0.6127287745475769,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
389,32.100704193115234,0.6170413494110107,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
390,31.46030616760254,0.5541247725486755,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
391,30.5504207611084,0.4191203713417053,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
392,31.381431579589844,0.5510943531990051,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
393,30.54207992553711,0.4185548424720764,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
394,33.126380920410156,0.7164927124977112,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
395,31.959095001220703,0.6052398681640625,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
396,30.66495132446289,0.4296204745769501,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
397,31.730510711669922,0.5255468487739563,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
398,32.73178482055664,0.582868754863739,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
399,32.2896614074707,0.641136109828949,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
400,31.01884651184082,0.5182228684425354,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
401,31.873790740966797,0.609035074710846,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
402,33.3012580871582,0.6652921438217163,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
403,32.423919677734375,0.5928341746330261,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
404,32.90336990356445,0.6009393334388733,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
405,33.13554000854492,0.6296998858451843,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
406,33.775150299072266,0.7171968817710876,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
407,32.00006866455078,0.5583953261375427,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
408,31.419246673583984,0.47370341420173645,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
409,33.544456481933594,0.6645035147666931,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
410,33.0172004699707,0.5026474595069885,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
411,33.8388671875,0.6155324578285217,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
412,33.400787353515625,0.5146510601043701,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
413,33.000877380371094,0.47883448004722595,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
414,32.64888381958008,0.40628913044929504,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
415,34.32465362548828,0.6431331634521484,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
416,32.589744567871094,0.42660096287727356,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
417,33.94828796386719,0.5939640402793884,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
418,31.571563720703125,0.38728395104408264,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
419,34.064964294433594,0.6848058104515076,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
420,33.4010009765625,0.6636491417884827,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
421,33.20588684082031,0.6282738447189331,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
422,33.69685363769531,0.6233501434326172,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
423,32.87644577026367,0.5527019500732422,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
424,32.37847137451172,0.6534194350242615,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
425,31.650789260864258,0.580153226852417,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
426,32.6126594543457,0.6724088191986084,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
427,32.60019302368164,0.6669309735298157,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
428,31.472795486450195,0.5625624656677246,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
429,31.721097946166992,0.5736719965934753,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
430,30.73175621032715,0.4725303053855896,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
431,31.528499603271484,0.5467575788497925,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
432,32.25777053833008,0.6529651880264282,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
433,31.455381393432617,0.5629318356513977,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
434,32.0543212890625,0.6375598907470703,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
435,31.690715789794922,0.5924112200737,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
436,31.91107177734375,0.6240560412406921,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
437,31.832767486572266,0.6041492223739624,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
438,32.232391357421875,0.6504495143890381,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
439,30.96582794189453,0.4992982745170593,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
440,31.098651885986328,0.5198227167129517,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
441,32.18791580200195,0.6040337681770325,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
442,32.640113830566406,0.6643662452697754,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
443,31.727800369262695,0.5868379473686218,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
444,32.141117095947266,0.6134109497070312,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
445,32.98381805419922,0.677473783493042,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
446,31.342275619506836,0.5518403053283691,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
447,33.28218078613281,0.7214018106460571,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
448,31.481313705444336,0.5594291090965271,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
449,30.575828552246094,0.43303045630455017,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
450,31.817590713500977,0.5961081981658936,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
451,34.1551399230957,0.6759791374206543,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
452,33.55342483520508,0.66045081615448,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
453,34.94336700439453,0.7534570097923279,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
454,32.868038177490234,0.5702058672904968,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
455,33.43775177001953,0.6336701512336731,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
456,33.03834533691406,0.6189183592796326,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
457,32.9224967956543,0.6181271076202393,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
458,32.878501892089844,0.6009956002235413,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
459,32.057708740234375,0.4903644919395447,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
460,32.9202880859375,0.70477294921875,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
461,34.15291213989258,0.7923922538757324,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
462,33.34867477416992,0.7444581389427185,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
463,34.70455551147461,0.8159661889076233,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
464,33.43155288696289,0.747127890586853,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
465,33.157249450683594,0.7298242449760437,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
466,33.11714553833008,0.7277219891548157,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
467,32.02355194091797,0.6283015012741089,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
468,33.263736724853516,0.7299993634223938,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
469,33.211666107177734,0.7294970154762268,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
470,33.271060943603516,0.7303736209869385,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
471,34.272605895996094,0.7949957847595215,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
472,34.01958084106445,0.7704296708106995,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
473,32.89263916015625,0.7053724527359009,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
474,32.69630432128906,0.6909737586975098,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
475,32.39386749267578,0.6602979898452759,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
476,35.53668212890625,0.8454909324645996,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
477,32.318626403808594,0.6600489616394043,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
478,33.58679962158203,0.7541875839233398,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
479,31.843284606933594,0.617805004119873,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
480,31.68453598022461,0.5959950685501099,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
481,33.64271926879883,0.7540075182914734,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
482,32.65102767944336,0.6824778914451599,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
483,34.028804779052734,0.7753320336341858,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
484,33.84521484375,0.7444671392440796,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
485,34.421321868896484,0.7684440612792969,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
486,34.553306579589844,0.7773975729942322,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
487,34.323848724365234,0.7474207282066345,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
488,32.390323638916016,0.6352870464324951,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
489,34.704593658447266,0.7745320200920105,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
490,33.60893630981445,0.7492501139640808,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
491,35.3116569519043,0.8100361227989197,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
492,33.279212951660156,0.7346263527870178,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
493,33.74597930908203,0.7630846500396729,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
494,32.75325012207031,0.6912820339202881,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
495,32.35591125488281,0.658943772315979,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
496,32.49899673461914,0.671379566192627,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
497,34.00743103027344,0.7772052884101868,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
498,32.97257995605469,0.706913411617279,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
499,31.333969116210938,0.5579837560653687,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
500,33.001590728759766,0.7103842496871948,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
501,33.47671890258789,0.747490644454956,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
502,31.28661346435547,0.5548055768013,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
503,32.6317253112793,0.6884958744049072,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
504,33.973087310791016,0.7792991995811462,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
505,33.19077682495117,0.7309586405754089,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
506,32.540828704833984,0.6824946999549866,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
507,31.773117065429688,0.6109006404876709,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
508,30.833208084106445,0.49666938185691833,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
509,30.662158966064453,0.47262343764305115,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
510,32.65321350097656,0.6893473863601685,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
511,32.50807189941406,0.6772003769874573,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
512,31.83729362487793,0.6144657731056213,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
513,31.904930114746094,0.6244997382164001,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
514,31.95342254638672,0.6275213360786438,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
515,31.288528442382812,0.5544581413269043,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
516,30.458553314208984,0.4434138834476471,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
517,34.00889587402344,0.7814511060714722,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
518,34.602108001708984,0.8163570165634155,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
519,33.79994201660156,0.7660554647445679,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
520,32.04985809326172,0.6345952749252319,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
521,31.10588264465332,0.5306132435798645,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
522,35.03557205200195,0.8338682651519775,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
523,32.28385543823242,0.6560702323913574,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
524,31.237451553344727,0.546617329120636,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
525,32.74258041381836,0.7010427117347717,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
526,31.115131378173828,0.5358337759971619,train,high_confluence,64,20,256,5,0.0068455702672729195,1000,OrigAGP,0.6893309285818674,0.9959841739679987
