PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.643985748291016,0.5208746790885925,0.013664744794368744,0.08603910356760025,0.3052399456501007,0.24961036443710327,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.193708419799805,0.4532473385334015,0.01908223144710064,0.11608083546161652,0.33114174008369446,0.23308753967285156,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.203420639038086,0.2367318719625473,0.023969437927007675,0.13264712691307068,0.33521419763565063,0.3000245690345764,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.54749298095703,0.46475446224212646,0.0175893884152174,0.10934475064277649,0.33005762100219727,0.24975162744522095,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.342588424682617,0.39342164993286133,0.023213528096675873,0.1345282942056656,0.37441331148147583,0.2840573787689209,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.650487899780273,0.36546629667282104,0.02162475511431694,0.12190157175064087,0.3319884240627289,0.2881966829299927,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.53534507751465,0.31219998002052307,0.02220575325191021,0.11621338129043579,0.3444376289844513,0.29715532064437866,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.023775100708008,0.35729798674583435,0.0198436938226223,0.11084956675767899,0.3179086446762085,0.2567000985145569,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.310735702514648,0.3061448633670807,0.029439233243465424,0.1540154218673706,0.3797772228717804,0.2711706757545471,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.323823928833008,0.44818562269210815,0.02331404574215412,0.1281285583972931,0.3723843991756439,0.27062374353408813,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.351823806762695,0.36368873715400696,0.023164216428995132,0.12882007658481598,0.3510420620441437,0.2443985939025879,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.35511016845703,0.4552971124649048,0.018386077135801315,0.11306948959827423,0.3814036250114441,0.26681017875671387,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.750356674194336,0.3994961380958557,0.021133150905370712,0.12052495032548904,0.3491820693016052,0.2755110263824463,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.655437469482422,0.45290422439575195,0.02160011976957321,0.11355720460414886,0.3162424564361572,0.2504273056983948,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.05282974243164,0.505122184753418,0.015657301992177963,0.10387441515922546,0.33750057220458984,0.23067092895507812,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.02866554260254,0.31948399543762207,0.024953613057732582,0.1384546160697937,0.34433695673942566,0.2890857458114624,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.65526008605957,0.4527638256549835,0.01715828850865364,0.10450312495231628,0.35040760040283203,0.2688767910003662,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.05376625061035,0.2194105088710785,0.024809807538986206,0.13880449533462524,0.4348614513874054,0.2980244755744934,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.350156784057617,0.45169731974601746,0.018407054245471954,0.10975740849971771,0.35457995533943176,0.286368191242218,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.748405456542969,0.29677796363830566,0.02661702036857605,0.14388921856880188,0.3968415856361389,0.3125765323638916,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.990700721740723,0.34796178340911865,0.025172708556056023,0.1416936069726944,0.43556058406829834,0.30446720123291016,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.51624870300293,0.4432273209095001,0.022303611040115356,0.1319422423839569,0.42038679122924805,0.2707521319389343,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.249110221862793,0.17204956710338593,0.037591442465782166,0.17569929361343384,0.4435560703277588,0.3460312485694885,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.94338607788086,0.45574823021888733,0.025448452681303024,0.134724423289299,0.39452821016311646,0.2922278642654419,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.172887802124023,0.31494343280792236,0.0241385567933321,0.12977400422096252,0.3584321141242981,0.3013662099838257,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.639776229858398,0.30843180418014526,0.027291186153888702,0.1513768881559372,0.3877565860748291,0.27893757820129395,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.527872085571289,0.35927796363830566,0.02800353243947029,0.12652572989463806,0.3472651243209839,0.2680453658103943,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.59891128540039,0.48319658637046814,0.021883100271224976,0.12604717910289764,0.35730043053627014,0.28025496006011963,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.681642532348633,0.4719734191894531,0.017054373398423195,0.10854008793830872,0.34900879859924316,0.2510783076286316,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.332530975341797,0.3547428846359253,0.0232673492282629,0.12653839588165283,0.3729866147041321,0.2879951596260071,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.00184440612793,0.2928687632083893,0.02510819584131241,0.13369181752204895,0.3622421324253082,0.30885404348373413,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.750761032104492,0.29536327719688416,0.03349067270755768,0.16361701488494873,0.412984162569046,0.30591434240341187,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.679410934448242,0.37644320726394653,0.027043253183364868,0.14398817718029022,0.3916410207748413,0.2943269610404968,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.61613941192627,0.2379802018404007,0.02744012512266636,0.1438155472278595,0.3701220154762268,0.31642627716064453,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.786861419677734,0.39376726746559143,0.020956262946128845,0.12543541193008423,0.40764492750167847,0.27287018299102783,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.194612503051758,0.42795777320861816,0.02401810511946678,0.12624529004096985,0.3542443513870239,0.27781248092651367,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.820232391357422,0.38805198669433594,0.020795853808522224,0.12097042798995972,0.4036805033683777,0.2930428981781006,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.63036823272705,0.3301743268966675,0.027350367978215218,0.1437811404466629,0.39488935470581055,0.27353906631469727,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.311471939086914,0.3353313207626343,0.023380441591143608,0.13512936234474182,0.39015278220176697,0.2916174530982971,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.531220436096191,0.3192002773284912,0.027981946244835854,0.14406922459602356,0.37257373332977295,0.28282779455184937,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.827552795410156,0.21340633928775787,0.032903701066970825,0.1616225689649582,0.426904559135437,0.33134961128234863,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.6424503326416,0.3021288216114044,0.0216648131608963,0.13219955563545227,0.36445558071136475,0.30089616775512695,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.723407745361328,0.17093338072299957,0.033702269196510315,0.171138197183609,0.4439429044723511,0.3473420739173889,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.657918930053711,0.17932191491127014,0.027177419513463974,0.15065529942512512,0.4291658103466034,0.31753265857696533,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.181612968444824,0.15067680180072784,0.03818025067448616,0.17614546418190002,0.4433290362358093,0.368804395198822,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.802791595458984,0.04834626987576485,0.06602689623832703,0.23905257880687714,0.564155101776123,0.41971391439437866,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.453269958496094,0.18499895930290222,0.0358651727437973,0.16185984015464783,0.4441152513027191,0.3288201093673706,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.448548316955566,0.115834541618824,0.04520070552825928,0.19445350766181946,0.49236005544662476,0.38574039936065674,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.038983345031738,0.14283715188503265,0.03945495933294296,0.18431013822555542,0.4723851680755615,0.3983412981033325,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.145838737487793,0.11417277157306671,0.048463646322488785,0.201223224401474,0.4924394488334656,0.39015668630599976,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.24303913116455,0.14466187357902527,0.037644028663635254,0.17933863401412964,0.45841294527053833,0.354846715927124,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.960149765014648,0.2836025357246399,0.03191428259015083,0.15661147236824036,0.420210063457489,0.3370692729949951,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.415021896362305,0.2566709816455841,0.028740722686052322,0.14716577529907227,0.4182974100112915,0.3144879937171936,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.52999210357666,0.2712307274341583,0.0352371484041214,0.16262304782867432,0.41103506088256836,0.302936315536499,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.033662796020508,0.19910046458244324,0.03950332850217819,0.17641103267669678,0.4367154836654663,0.35882478952407837,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.547355651855469,0.2905307114124298,0.035096555948257446,0.16743171215057373,0.4174312651157379,0.29197895526885986,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.116777420043945,0.2599054276943207,0.024452442303299904,0.138809472322464,0.39339685440063477,0.29116910696029663,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.975442886352539,0.2795199453830719,0.025261299684643745,0.13750715553760529,0.42271751165390015,0.30516302585601807,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.12035083770752,0.14093028008937836,0.03872263431549072,0.18253517150878906,0.45635655522346497,0.343015193939209,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.377350807189941,0.3724154233932495,0.02899111807346344,0.15122608840465546,0.43239033222198486,0.29331421852111816,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.474448204040527,0.2887129485607147,0.028350133448839188,0.14173589646816254,0.4005565643310547,0.3010364770889282,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.958266258239746,0.4371550381183624,0.025361407548189163,0.13958990573883057,0.4215145707130432,0.3364083170890808,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.345657348632812,0.369425892829895,0.02920345962047577,0.1531035602092743,0.4218241572380066,0.2918701767921448,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.057743072509766,0.2291846126317978,0.031205106526613235,0.13327157497406006,0.3600335717201233,0.31712067127227783,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.127097129821777,0.24364499747753143,0.030710741877555847,0.15259023010730743,0.41122910380363464,0.31906527280807495,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.448486328125,0.2181442379951477,0.03590470552444458,0.16843318939208984,0.4342925548553467,0.3675053119659424,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.6165771484375,0.2702145576477051,0.027437357231974602,0.14144393801689148,0.3877323269844055,0.29465770721435547,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.053079605102539,0.39025217294692993,0.03123864158987999,0.14758124947547913,0.39693117141723633,0.3082078695297241,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.337011337280273,0.4325036108493805,0.023243356496095657,0.13054603338241577,0.3927621841430664,0.2674855589866638,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.573391914367676,0.3208656311035156,0.027711553499102592,0.14764147996902466,0.414162814617157,0.29628270864486694,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.515724182128906,0.3451787531375885,0.022306308150291443,0.12867170572280884,0.43248575925827026,0.2692389488220215,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.478174209594727,0.3122757077217102,0.028325822204351425,0.15226903557777405,0.4333326518535614,0.3094278573989868,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.994132995605469,0.25895506143569946,0.03986453264951706,0.1834402233362198,0.45688945055007935,0.32525622844696045,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.944100379943848,0.3574430048465729,0.02544426918029785,0.13805216550827026,0.4317122995853424,0.28063905239105225,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.06483268737793,0.24475842714309692,0.031154204159975052,0.16049180924892426,0.3839288055896759,0.29044002294540405,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.20127296447754,0.3604106605052948,0.02398129738867283,0.13483171164989471,0.39491748809814453,0.31176215410232544,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.608368873596191,0.35374537110328674,0.02748926356434822,0.14642542600631714,0.4053555727005005,0.29605162143707275,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.755924224853516,0.23600728809833527,0.021106082946062088,0.121733658015728,0.42171531915664673,0.30278468132019043,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.680206298828125,0.45449867844581604,0.02147727645933628,0.12185622751712799,0.42008864879608154,0.28666698932647705,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.146207809448242,0.20013627409934998,0.04845953732728958,0.20622164011001587,0.46261635422706604,0.34200388193130493,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.627540588378906,0.2834838330745697,0.02736818604171276,0.1432885229587555,0.4177589416503906,0.31124967336654663,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.97818660736084,0.22397716343402863,0.04001117870211601,0.1813438981771469,0.4258747696876526,0.3361680507659912,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.34035301208496,0.40249139070510864,0.02322547696530819,0.13288679718971252,0.4022868573665619,0.2896326184272766,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.633829116821289,0.17378374934196472,0.043312884867191315,0.1863206923007965,0.44134029746055603,0.3561926484107971,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.252904891967773,0.34478554129600525,0.02983386442065239,0.15381476283073425,0.4313831329345703,0.26097041368484497,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.227770805358887,0.35206088423728943,0.030007023364305496,0.15421493351459503,0.45312848687171936,0.3190345764160156,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
