PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.777803421020508,0.9344536662101746,0.0010524941608309746,0.012273191474378109,0.045974794775247574,0.2121930718421936,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.810901641845703,0.8985688090324402,0.0016554259927943349,0.013178175315260887,0.09122908860445023,0.21664035320281982,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.29688262939453,0.8107163906097412,0.001480170409195125,0.011129701510071754,0.04896283149719238,0.22794872522354126,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.86456298828125,0.8954328894615173,0.00025914557045325637,0.006698812358081341,0.06464637815952301,0.20397114753723145,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.980506896972656,0.7447844743728638,0.0015920234145596623,0.01041843555867672,0.0376906655728817,0.17793536186218262,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.29115676879883,0.9867703318595886,0.0002957224496640265,0.007879447191953659,0.035521719604730606,0.18157899379730225,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.955562591552734,0.8735032677650452,0.00160119344945997,0.0180661603808403,0.08798736333847046,0.22066855430603027,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.84590148925781,0.9396315217018127,0.0005192901589907706,0.012133424170315266,0.1348276436328888,0.2007066011428833,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.029342651367188,0.9543362855911255,0.0012504479382187128,0.018159300088882446,0.18994413316249847,0.2110416293144226,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.525310516357422,0.8691518902778625,0.0011154983658343554,0.01315644383430481,0.0841890424489975,0.20894241333007812,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.999176025390625,0.8751317262649536,0.003162878332659602,0.027857886627316475,0.1817556619644165,0.23129552602767944,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.74726104736328,0.951061487197876,0.0008419257937930524,0.017408929765224457,0.129999041557312,0.20510375499725342,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.08312225341797,0.9580100178718567,0.0006189962732605636,0.014073297381401062,0.11314396560192108,0.22612476348876953,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.36799430847168,0.8258388042449951,0.00460469163954258,0.04280395060777664,0.23573628067970276,0.2173365354537964,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.225906372070312,0.8978033661842346,0.0023845662362873554,0.02027561515569687,0.12250897288322449,0.18472421169281006,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.137161254882812,0.961961567401886,0.0009689105791039765,0.018709484487771988,0.09715357422828674,0.1716284155845642,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.678424835205078,0.8695934414863586,0.0027049395721405745,0.022808000445365906,0.17462685704231262,0.21676325798034668,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.677810668945312,0.9024017453193665,0.0017069424502551556,0.021034417673945427,0.1883200854063034,0.19917726516723633,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.345237731933594,0.9366333484649658,0.0018427915638312697,0.024386528879404068,0.20347079634666443,0.2161118984222412,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.165006637573242,0.8666434288024902,0.002418240299448371,0.028222206979990005,0.15331530570983887,0.21814310550689697,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.158409118652344,0.9412021636962891,0.0007658771937713027,0.012886210344731808,0.14137031137943268,0.21094673871994019,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.902000427246094,0.8894402384757996,0.0020407976116985083,0.016473570838570595,0.13841111958026886,0.2522737979888916,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.70804786682129,0.7975177764892578,0.0026865522377192974,0.024594072252511978,0.12638819217681885,0.2270990014076233,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.6037654876709,0.6942000985145569,0.01736294850707054,0.06578689813613892,0.1837446540594101,0.27758777141571045,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.01270866394043,0.9063470959663391,0.0025045466609299183,0.02787025272846222,0.19583554565906525,0.18943512439727783,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.556381225585938,0.9257071018218994,0.0008797552436590195,0.012633034959435463,0.07626759260892868,0.2277987003326416,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.299863815307617,0.8995371460914612,0.0018621451454237103,0.01896519400179386,0.11968043446540833,0.21050190925598145,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.75127029418945,0.9208091497421265,0.0005307293613441288,0.007552389986813068,0.03519117087125778,0.1853010058403015,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.64781188964844,0.9419733285903931,0.0003429407370276749,0.007495485246181488,0.04786503314971924,0.202989399433136,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.41265869140625,0.9215983152389526,0.0007223275024443865,0.013216685503721237,0.09593012928962708,0.24897050857543945,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.034805297851562,0.9580128788948059,0.0012488765642046928,0.013320988044142723,0.10148639976978302,0.23875612020492554,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.56154441833496,0.9361961483955383,0.0006979841273277998,0.01269080676138401,0.05909109115600586,0.17968130111694336,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.340591430664062,0.82099449634552,0.004633837845176458,0.029116090387105942,0.16548624634742737,0.22186279296875,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.642444610595703,0.9184281826019287,0.0017208987846970558,0.022019507363438606,0.17057527601718903,0.22082853317260742,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.29804229736328,0.8976922035217285,0.0037170276045799255,0.0317738875746727,0.19923914968967438,0.22379106283187866,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.576730728149414,0.8295599818229675,0.011023689061403275,0.061531394720077515,0.25392022728919983,0.2528296709060669,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.900619506835938,0.8292959928512573,0.0051278830505907536,0.039597462862730026,0.2706965208053589,0.21851599216461182,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.8925724029541,0.8581901788711548,0.004080777056515217,0.030664848163723946,0.16502705216407776,0.24843138456344604,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.692123413085938,0.8870880007743835,0.004273538943380117,0.0363941416144371,0.23319542407989502,0.21073317527770996,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.348403930664062,0.8127427697181702,0.004625510424375534,0.03990758955478668,0.2426425814628601,0.231387197971344,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.364482879638672,0.9069933295249939,0.0023096788208931684,0.02181117609143257,0.16694852709770203,0.21469467878341675,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.620203018188477,0.8233323693275452,0.005469902418553829,0.04961126297712326,0.31086108088493347,0.23621535301208496,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.024242401123047,0.9133020043373108,0.0009944335324689746,0.01844937540590763,0.08393308520317078,0.20131003856658936,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.397489547729492,0.7530009746551514,0.005757726728916168,0.051153868436813354,0.3824397027492523,0.2539724111557007,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.402603149414062,0.8493908643722534,0.0022894954308867455,0.02488228864967823,0.19756397604942322,0.23457813262939453,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.50177764892578,0.8560795783996582,0.004465009085834026,0.03478047996759415,0.11097832024097443,0.2039257287979126,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.831817626953125,0.8594849109649658,0.0026110683102160692,0.025862324982881546,0.1289740800857544,0.18906986713409424,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.36932945251465,0.8511374592781067,0.001832597074098885,0.01804438978433609,0.15418995916843414,0.24161940813064575,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.55965805053711,0.7625700831413269,0.00879091676324606,0.07265764474868774,0.2974405288696289,0.23384743928909302,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.973770141601562,0.8796637654304504,0.001006058300845325,0.015794508159160614,0.11723867058753967,0.2763492465019226,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.466060638427734,0.813703715801239,0.005667531862854958,0.04772268608212471,0.3226430118083954,0.23058539628982544,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.63106346130371,0.9698057770729065,0.0008647560607641935,0.014142956584692001,0.12263594567775726,0.21213829517364502,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.054975509643555,0.8291321396827698,0.007843365892767906,0.0518173947930336,0.28493282198905945,0.26503050327301025,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.806522369384766,0.8211519122123718,0.0065970211289823055,0.04835711419582367,0.2730197608470917,0.24238592386245728,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.43427085876465,0.8287283182144165,0.0011391290463507175,0.016064612194895744,0.07839211821556091,0.19770902395248413,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.085372924804688,0.9479010701179504,0.0012344189453870058,0.015589600428938866,0.1407546103000641,0.20907890796661377,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.83378219604492,0.9156584739685059,0.0005207410431466997,0.009340855292975903,0.07758208364248276,0.20795142650604248,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.47671127319336,0.6919240355491638,0.011280517093837261,0.07061898708343506,0.39259612560272217,0.2948787808418274,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.422035217285156,0.9063474535942078,0.001438124105334282,0.01616535522043705,0.1258545219898224,0.24128937721252441,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.082332611083984,0.8324652314186096,0.003906311932951212,0.03238464519381523,0.1657797396183014,0.1971125602722168,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.59759521484375,0.9464048147201538,0.0002755753812380135,0.0071162632666528225,0.06815367192029953,0.17817062139511108,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.976354598999023,0.9322463274002075,0.0020061552058905363,0.019739791750907898,0.10388566553592682,0.19988363981246948,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.37238311767578,0.9724063277244568,0.0002902429550886154,0.011091887950897217,0.028966210782527924,0.1467791199684143,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.53848648071289,0.762742817401886,0.007016995921730995,0.04857657477259636,0.159330353140831,0.19458115100860596,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.416244506835938,0.8649630546569824,0.0014400433283299208,0.01788169890642166,0.0765812024474144,0.20370274782180786,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.48542785644531,0.9040620923042297,0.0004481846990529448,0.010289316065609455,0.06551279127597809,0.21930336952209473,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.77747917175293,0.8941347002983093,0.0006641282234340906,0.009821692481637001,0.0924946516752243,0.2552838921546936,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.53290367126465,0.8845597505569458,0.004433122929185629,0.030925773084163666,0.16267845034599304,0.20397281646728516,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.535335540771484,0.9449635148048401,0.00022205791901797056,0.007483718451112509,0.07617318630218506,0.24233585596084595,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.6553840637207,0.9203518629074097,0.00034234323538839817,0.008375568315386772,0.048276692628860474,0.18033260107040405,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.59325408935547,0.9371877908706665,0.0006929064402356744,0.013956353068351746,0.06687785685062408,0.19831228256225586,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.32586669921875,0.9499875903129578,0.0002933684445451945,0.00708021642640233,0.0785314291715622,0.2665490508079529,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.044845581054688,0.9091107845306396,0.0009897267445921898,0.0200197771191597,0.08031751215457916,0.187944233417511,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.56366729736328,0.8731956481933594,0.0005541577120311558,0.012473981827497482,0.06040941923856735,0.16740930080413818,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.5804500579834,0.855101466178894,0.002197631634771824,0.02319161221385002,0.08227233588695526,0.26480066776275635,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.31241226196289,0.9511722326278687,0.00023375384625978768,0.0070474399253726006,0.04762127250432968,0.18402612209320068,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.03403091430664,0.950480580329895,0.0004972752067260444,0.012112152762711048,0.08933546394109726,0.19878876209259033,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.270261764526367,0.895277202129364,0.0009396667592227459,0.014125173911452293,0.13910241425037384,0.19110029935836792,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.264942169189453,0.8894314765930176,0.0009408182231709361,0.015373358502984047,0.09594717621803284,0.23507487773895264,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.298851013183594,0.8637775182723999,0.0029519908130168915,0.023194599896669388,0.1614854335784912,0.22995853424072266,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.380046844482422,0.9495803713798523,0.0023014163598418236,0.030569909140467644,0.21686924993991852,0.20979326963424683,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.094409942626953,0.8423587083816528,0.006173891481012106,0.04973558336496353,0.22748517990112305,0.20858150720596313,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
