PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.84968566894531,0.9011473059654236,0.0005188376526348293,0.01238197647035122,0.12272636592388153,0.14926612377166748,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.18462562561035,0.6776010394096375,0.0038153761997818947,0.03835539519786835,0.2369178682565689,0.25960075855255127,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.486230850219727,0.7000956535339355,0.004481021780520678,0.04461285471916199,0.259062260389328,0.24884390830993652,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.374046325683594,0.6567950248718262,0.007287780288606882,0.05875672027468681,0.24977530539035797,0.2501184940338135,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.407081604003906,0.8473588228225708,0.002287134760990739,0.03317708522081375,0.24688944220542908,0.2242940068244934,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.680490493774414,0.6120139956474304,0.0067912680096924305,0.05135579779744148,0.2303299754858017,0.24512344598770142,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.14959716796875,0.6633413434028625,0.004842172842472792,0.04042525589466095,0.21190544962882996,0.24618685245513916,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.707677841186523,0.8189499974250793,0.0021341852843761444,0.028499647974967957,0.23883000016212463,0.21341216564178467,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.0509033203125,0.7688078880310059,0.0031254305504262447,0.03423445299267769,0.2022349089384079,0.23173022270202637,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.56441879272461,0.7768007516860962,0.0027768872678279877,0.026855912059545517,0.18899917602539062,0.21151477098464966,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.930593490600586,0.6022329926490784,0.0050926124677062035,0.050645533949136734,0.29655641317367554,0.2579057812690735,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.01761245727539,0.6706978678703308,0.004991590045392513,0.050219111144542694,0.28902095556259155,0.2687641978263855,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.74535369873047,0.5216111540794373,0.008422955870628357,0.06797510385513306,0.300156831741333,0.28329747915267944,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.633665084838867,0.6968987584114075,0.0034405940677970648,0.04050746560096741,0.2834376096725464,0.2526451349258423,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.175426483154297,0.7787847518920898,0.0030370885506272316,0.040209345519542694,0.2671479284763336,0.2238856554031372,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.93041229248047,0.6499186158180237,0.005092825274914503,0.05152156203985214,0.33158019185066223,0.23708575963974,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.739418029785156,0.6241222620010376,0.006699744146317244,0.05763852596282959,0.2779952883720398,0.26450175046920776,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.37923240661621,0.7543655037879944,0.002301848027855158,0.031103847548365593,0.21028155088424683,0.2016969919204712,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.735883712768555,0.8333283066749573,0.0013378631556406617,0.0231662355363369,0.20923638343811035,0.17609798908233643,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.28575325012207,0.7672762870788574,0.0037275603972375393,0.04488927870988846,0.25767600536346436,0.20443642139434814,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.452531814575195,0.7792786359786987,0.0022633241023868322,0.035664234310388565,0.2666418254375458,0.23033487796783447,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.937135696411133,0.7404849529266357,0.00320838438346982,0.04385701194405556,0.27991268038749695,0.233015775680542,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.60365867614746,0.6710777878761292,0.008702299557626247,0.06425592303276062,0.3050656020641327,0.25550222396850586,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.4956111907959,0.7790576815605164,0.002240984933450818,0.03569632023572922,0.2664651870727539,0.2063271403312683,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.05805015563965,0.7251485586166382,0.003120290581136942,0.03595411777496338,0.22186189889907837,0.25106948614120483,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.4637451171875,0.7743940353393555,0.0017931865295395255,0.03169901296496391,0.24283087253570557,0.18389439582824707,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.14039421081543,0.7926613688468933,0.0015344773419201374,0.026580357924103737,0.22095108032226562,0.19993716478347778,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.917621612548828,0.5042327046394348,0.0051078470423817635,0.03786168619990349,0.21711955964565277,0.2771349549293518,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.41632080078125,0.6237532496452332,0.005732817109674215,0.05166638642549515,0.2721767723560333,0.24232029914855957,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.716205596923828,0.7746690511703491,0.003375821281224489,0.041024863719940186,0.2750461995601654,0.22643864154815674,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.599781036376953,0.5538141131401062,0.008710077963769436,0.05751380696892738,0.23876726627349854,0.24553191661834717,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.064678192138672,0.757214367389679,0.0031155324541032314,0.03664308413863182,0.22466373443603516,0.22488850355148315,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.999568939208984,0.7513493299484253,0.003981465473771095,0.04482407867908478,0.28322291374206543,0.24150294065475464,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.48166847229004,0.676063597202301,0.003563141915947199,0.03869401291012764,0.25345996022224426,0.2700347304344177,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.4571590423584,0.5300239324569702,0.007149639539420605,0.04956161975860596,0.24293813109397888,0.2823806405067444,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.217100143432617,0.7387153506278992,0.0023894053883850574,0.03306065499782562,0.23457655310630798,0.20162928104400635,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.548173904418945,0.7383147478103638,0.004417561460286379,0.046587225049734116,0.2958093583583832,0.24172979593276978,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.334259033203125,0.7021418809890747,0.004640599247068167,0.05100111663341522,0.3163405954837799,0.22804391384124756,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.486839294433594,0.7182601690292358,0.004480394069105387,0.04709523916244507,0.31395411491394043,0.2125941514968872,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.64546012878418,0.675347089767456,0.0034312638454139233,0.04345665127038956,0.2834770381450653,0.20518118143081665,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.107579231262207,0.37619709968566895,0.038836680352687836,0.14642572402954102,0.3863200545310974,0.329159677028656,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.396465301513672,0.6150042414665222,0.004574602469801903,0.05049356818199158,0.30141353607177734,0.2753153443336487,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.993785858154297,0.5202289819717407,0.010014316067099571,0.07273323833942413,0.34901201725006104,0.3002687096595764,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.387468338012695,0.6703776717185974,0.005771026946604252,0.05402336269617081,0.3053875267505646,0.22217345237731934,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.061960220336914,0.590846061706543,0.012410920113325119,0.07383608818054199,0.3497415781021118,0.2733367085456848,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.063804626464844,0.6745805740356445,0.002475252840667963,0.036833081394433975,0.2635229825973511,0.2338300347328186,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.979022979736328,0.5791587233543396,0.010048415511846542,0.07290460914373398,0.31339946389198303,0.2736814618110657,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.793909072875977,0.5532419681549072,0.010485978797078133,0.0642630010843277,0.31958144903182983,0.21912425756454468,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.085416793823242,0.571770429611206,0.007788579910993576,0.05959334224462509,0.3139788508415222,0.22001361846923828,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.341989517211914,0.6762449145317078,0.004632345866411924,0.049858637154102325,0.30833178758621216,0.21013545989990234,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.55263328552246,0.5787437558174133,0.005555672571063042,0.05418888479471207,0.30357661843299866,0.218436598777771,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.78929328918457,0.4846206307411194,0.010497130453586578,0.07634687423706055,0.3079155683517456,0.28252243995666504,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.316211700439453,0.5946223139762878,0.009297769516706467,0.07187921553850174,0.33978018164634705,0.27443957328796387,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.82879638671875,0.44936293363571167,0.020754892379045486,0.10300984233617783,0.35784485936164856,0.3259968161582947,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
12.00729751586914,0.22829276323318481,0.06298980861902237,0.14433632791042328,0.3745992183685303,0.3212260603904724,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.594682693481445,0.8006873726844788,0.002757602371275425,0.03733758628368378,0.2985635995864868,0.21512258052825928,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.277233123779297,0.6753020882606506,0.003734879195690155,0.04308785870671272,0.3088412582874298,0.2544900178909302,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.725311279296875,0.6850771903991699,0.0026758937165141106,0.03887128829956055,0.28231915831565857,0.2235819697380066,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.914812088012695,0.7621908187866211,0.0025616444181650877,0.03919493034482002,0.27639448642730713,0.21095961332321167,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.154647827148438,0.782524824142456,0.003841803874820471,0.04479303956031799,0.27286672592163086,0.20167309045791626,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.587648391723633,0.7937026619911194,0.0021939920261502266,0.035329338163137436,0.26605984568595886,0.20676350593566895,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.870040893554688,0.6762831807136536,0.003258336801081896,0.04252682998776436,0.29191648960113525,0.20738965272903442,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.6325626373291,0.46509912610054016,0.010882876813411713,0.07478231191635132,0.3196272850036621,0.2720198631286621,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.471874237060547,0.7364201545715332,0.0028366949409246445,0.04136287420988083,0.2853870391845703,0.19208353757858276,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.536640167236328,0.6855759620666504,0.003518324811011553,0.04206663742661476,0.2660399377346039,0.24770569801330566,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.220165252685547,0.7451111078262329,0.0023877208586782217,0.03566204756498337,0.24808204174041748,0.17173844575881958,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.999958038330078,0.6712941527366638,0.005011920817196369,0.05450647324323654,0.26491308212280273,0.21726125478744507,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.034852981567383,0.7352046370506287,0.0024918080307543278,0.03841346502304077,0.28845199942588806,0.22365069389343262,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.212289810180664,0.7139909863471985,0.0030114182736724615,0.04231297969818115,0.2731254994869232,0.189947247505188,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.808095932006836,0.7833196520805359,0.002625369466841221,0.03813691437244415,0.26181596517562866,0.17712372541427612,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.429153442382812,0.725443959236145,0.004540302790701389,0.04965487867593765,0.2572113573551178,0.22751891613006592,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.81089973449707,0.7922427654266357,0.0016554268077015877,0.0308995321393013,0.25266125798225403,0.20206153392791748,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.481277465820312,0.7534180283546448,0.002830559853464365,0.04070686921477318,0.2821918725967407,0.2047814130783081,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.4779167175293,0.8740589618682861,0.0003566221275832504,0.008023160509765148,0.0938352420926094,0.16435480117797852,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.81645584106445,0.9050158262252808,0.00041529277223162353,0.009195303544402122,0.11312558501958847,0.11677956581115723,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.736080169677734,0.8850849866867065,0.0004230500780977309,0.009704875759780407,0.12607374787330627,0.17125821113586426,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.801353454589844,0.9192928075790405,0.00033102789893746376,0.007503314409404993,0.0876128301024437,0.14621210098266602,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.21235275268555,0.8910534381866455,0.00030113739194348454,0.006352670025080442,0.09183429181575775,0.14495790004730225,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.69923782348633,0.8757821321487427,0.0002692007110454142,0.00582266878336668,0.07004795968532562,0.1493206024169922,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.499404907226562,0.7253410816192627,0.0017785230884328485,0.0190350953489542,0.1466594785451889,0.18783211708068848,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.85801315307617,0.8841628432273865,0.0005178435239940882,0.01041958574205637,0.13033242523670197,0.21316254138946533,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.149436950683594,0.8122004270553589,0.0007674610242247581,0.013932714238762856,0.13679662346839905,0.1472477912902832,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.643312454223633,0.8656207323074341,0.0006849655765108764,0.009982411749660969,0.10238710045814514,0.15221858024597168,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.10881042480469,0.8718408346176147,0.0003084033087361604,0.007188777439296246,0.11078085005283356,0.15194451808929443,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.94284439086914,0.6849365830421448,0.001013247761875391,0.014732832089066505,0.13604490458965302,0.20117652416229248,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
