PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.169883728027344,0.6887628436088562,0.0004819606547243893,0.008604157716035843,0.058109767735004425,0.16729581356048584,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.47018814086914,0.948024570941925,4.4976059143664315e-05,0.0023176551330834627,0.019655130803585052,0.11796098947525024,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.811153411865234,0.9421363472938538,8.296305895783007e-05,0.002241196110844612,0.031078724190592766,0.13470840454101562,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.62602615356445,0.8982712626457214,0.000172741842106916,0.005499836057424545,0.08302803337574005,0.1393464207649231,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.59068298339844,0.9056789875030518,0.00021924602333456278,0.008936364203691483,0.15656983852386475,0.14553070068359375,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.948387145996094,0.8776032328605652,0.00032000840292312205,0.006786367390304804,0.09517029672861099,0.13620507717132568,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.74224090576172,0.8215047121047974,0.0008428997825831175,0.016220852732658386,0.2000836580991745,0.18763267993927002,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.42994689941406,0.8154768347740173,0.00028642124379985034,0.0067322272807359695,0.06159006059169769,0.12892115116119385,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.74546432495117,0.92497318983078,4.22137018176727e-05,0.004331822507083416,0.02303721010684967,0.07352197170257568,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.438838958740234,0.9197893738746643,9.038909774972126e-05,0.003965298645198345,0.03131183236837387,0.10384291410446167,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.363914489746094,0.969796359539032,2.3099813915905543e-05,0.0025582092348486185,0.020665060728788376,0.0721592903137207,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.27619171142578,0.9357995986938477,0.000187232275493443,0.0038326408248394728,0.01981108821928501,0.10117655992507935,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.791839599609375,0.5749766230583191,0.001320736249908805,0.014349102973937988,0.09640763700008392,0.2181309461593628,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.88711166381836,0.9194876551628113,0.0005143855232745409,0.011264393106102943,0.1337570697069168,0.16617143154144287,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.408809661865234,0.8928408026695251,0.0009101629257202148,0.014335090294480324,0.12017615139484406,0.16079497337341309,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.4070930480957,0.903404176235199,0.00022871297551319003,0.005995349492877722,0.044616229832172394,0.12840032577514648,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.13359451293945,0.8289017081260681,0.0006118436576798558,0.007025334984064102,0.038057729601860046,0.12176454067230225,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.26674461364746,0.7408141493797302,0.0023622482549399137,0.03089965134859085,0.23074063658714294,0.2677287459373474,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.457645416259766,0.5470835566520691,0.0014263804769143462,0.009239804930984974,0.0737682431936264,0.24222171306610107,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.173160552978516,0.929254412651062,0.0003825460735242814,0.00856864545494318,0.08718442916870117,0.18215477466583252,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.8366641998291,0.5507662892341614,0.0016456355806440115,0.011859191581606865,0.08890201896429062,0.2638906240463257,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.567747116088867,0.7831704020500183,0.0017507544253021479,0.024810468778014183,0.22624146938323975,0.2693225145339966,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.981483459472656,0.8443499207496643,0.0012643046211451292,0.021037526428699493,0.21281738579273224,0.21326863765716553,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.6677360534668,0.9158744215965271,0.00021539039153140038,0.005132968537509441,0.061523932963609695,0.1429121494293213,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.115123748779297,0.8417112231254578,0.000973840244114399,0.01924232393503189,0.19701242446899414,0.23611962795257568,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.40474319458008,0.9326556921005249,0.00018177148012910038,0.004418874625116587,0.05541514605283737,0.13913202285766602,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.452651977539062,0.9148380756378174,0.0009010208304971457,0.01769731193780899,0.17493730783462524,0.15950918197631836,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.63759994506836,0.8448399305343628,0.00027304855757392943,0.0057523129507899284,0.06017398089170456,0.19854849576950073,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.707958221435547,0.7476479411125183,0.0008495800429955125,0.011574755422770977,0.12222447991371155,0.17789369821548462,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.77332878112793,0.8542194962501526,0.0013263775035738945,0.024305619299411774,0.2184719443321228,0.22342562675476074,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.855010986328125,0.913966953754425,0.0005182017339393497,0.008346639573574066,0.1004096046090126,0.1727643609046936,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.697406768798828,0.880147397518158,0.0010721593862399459,0.021850712597370148,0.25141939520835876,0.2158907651901245,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.93852996826172,0.947880744934082,0.00025476919836364686,0.0070893121883273125,0.1026383489370346,0.14172333478927612,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.95343589782715,0.7597408294677734,0.0008028906886465847,0.011074095033109188,0.09813965857028961,0.21257686614990234,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.5265007019043,0.8902012705802917,0.0002801236987579614,0.006618423853069544,0.07879017293453217,0.17254340648651123,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.793216705322266,0.84380042552948,0.0004175209323875606,0.009165098890662193,0.08649350702762604,0.12633287906646729,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.063396453857422,0.8071677088737488,0.0015619252808392048,0.01800375245511532,0.12133927643299103,0.17529088258743286,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.5123176574707,0.9135815501213074,0.0005607484490610659,0.012659374624490738,0.1445724070072174,0.16072243452072144,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.407073974609375,0.8876930475234985,0.00018167388043366373,0.0047773560509085655,0.07009034603834152,0.17875194549560547,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.55137634277344,0.9344795346260071,0.0001757367281243205,0.0049395570531487465,0.06439802050590515,0.1469387412071228,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.094032287597656,0.9136074185371399,0.0006174427689984441,0.01605910249054432,0.17968975007534027,0.16994881629943848,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.37021255493164,0.8891350626945496,0.0004602340923156589,0.004963024985045195,0.058690622448921204,0.11072081327438354,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.240867614746094,0.7767110466957092,0.0011910039465874434,0.02114652469754219,0.19209793210029602,0.15813159942626953,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.56980514526367,0.949970006942749,0.0001390014949720353,0.004685795400291681,0.0385400727391243,0.09577590227127075,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.18360900878906,0.9718347191810608,9.586032683728263e-05,0.003940422087907791,0.04286514222621918,0.1246073842048645,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.78596305847168,0.7126064896583557,0.0008344561792910099,0.006059391424059868,0.06690925359725952,0.1786620020866394,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.854337692260742,0.8737260699272156,0.0010341088054701686,0.020602602511644363,0.21372467279434204,0.2139187455177307,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.152130126953125,0.9089237451553345,0.00048393465112894773,0.00956021435558796,0.10073180496692657,0.16918277740478516,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.337182998657227,0.8505093455314636,0.0009252979652956128,0.016053693369030952,0.17931903898715973,0.1989138126373291,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.13607406616211,0.9605869054794312,9.6915326139424e-05,0.004491026978939772,0.041795529425144196,0.1293465495109558,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.46889114379883,0.8976750373840332,0.0002838644722942263,0.00961331557482481,0.09167223423719406,0.12482351064682007,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.24878692626953,0.866228461265564,0.001188834779895842,0.022631075233221054,0.24930813908576965,0.19786465167999268,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.674522399902344,0.9222915172576904,0.0003408379852771759,0.009694586507976055,0.12299245595932007,0.19073152542114258,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.88642120361328,0.8797281384468079,0.0008153757080435753,0.01810608059167862,0.19781620800495148,0.16741853952407837,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.536861419677734,0.697584867477417,0.001112535479478538,0.013480478897690773,0.14759476482868195,0.24323570728302002,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.185575485229492,0.7495019435882568,0.0019117998890578747,0.02679433301091194,0.24155095219612122,0.2412475347518921,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.727327346801758,0.38406696915626526,0.053366318345069885,0.1068166047334671,0.3067028522491455,0.2971891760826111,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.60887336730957,0.8286249041557312,0.0017342537175863981,0.021782923489809036,0.18709397315979004,0.216741681098938,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.82004928588867,0.8561256527900696,0.00041494923061691225,0.006967879366129637,0.09838200360536575,0.15983176231384277,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.13304138183594,0.9512355327606201,0.00030668749241158366,0.006719689816236496,0.07339298725128174,0.15775489807128906,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.790687561035156,0.9029257297515869,0.00010493760782992467,0.004345394670963287,0.01643083617091179,0.11164402961730957,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.48044967651367,0.9109444618225098,0.00014189109788276255,0.0037124641239643097,0.05303632467985153,0.13480639457702637,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.02556610107422,0.6741410493850708,0.000994130619801581,0.008645572699606419,0.041333772242069244,0.13055157661437988,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.40887451171875,0.9778295159339905,2.286191374878399e-05,0.0024781024549156427,0.01664174348115921,0.09223967790603638,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.468198776245117,0.359324187040329,0.002255174331367016,0.0183193888515234,0.09489297866821289,0.22510427236557007,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.440025329589844,0.9845299124717712,1.8030075807473622e-05,0.0019332889933139086,0.00994107685983181,0.05384176969528198,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.32395935058594,0.7526099681854248,0.00036949111381545663,0.005014627240598202,0.020435865968465805,0.12544280290603638,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.87715530395508,0.9521317481994629,0.00012950439122505486,0.004463436547666788,0.05959129333496094,0.1332109570503235,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.57286834716797,0.8751294016838074,0.00027714879252016544,0.008330684155225754,0.08235281705856323,0.11635518074035645,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.8131103515625,0.866353452205658,0.00020829988352488726,0.005754350684583187,0.048873208463191986,0.10486173629760742,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.044097900390625,0.9599031805992126,3.940854003303684e-05,0.0030266952235251665,0.02521137148141861,0.11583226919174194,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.72146987915039,0.8900303840637207,8.469409658573568e-05,0.0037215319462120533,0.010992984287440777,0.09824502468109131,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.382503509521484,0.9757071137428284,2.8956741516594775e-05,0.001634793123230338,0.017796199768781662,0.1005215048789978,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.45771026611328,0.9437592029571533,5.6784389016684145e-05,0.0034466111101210117,0.02148345485329628,0.09027349948883057,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.70812225341797,0.9591922760009766,5.3602852858603e-05,0.0022814308758825064,0.008054717443883419,0.05946582555770874,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.256038665771484,0.9691044092178345,3.7531521229539067e-05,0.002750296611338854,0.03043179400265217,0.11417627334594727,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.77567672729492,0.8231514692306519,0.00026450399309396744,0.006411220412701368,0.037862300872802734,0.11761385202407837,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.96415328979492,0.8149834275245667,0.0001598028902662918,0.005091570317745209,0.040005218237638474,0.15915775299072266,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.96004867553711,0.9760653972625732,1.5995399735402316e-05,0.002245501149445772,0.011944271624088287,0.07536721229553223,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.45685577392578,0.8210830092430115,0.00035835575545206666,0.0073318518698215485,0.05778459459543228,0.1272486448287964,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.73805046081543,0.9065576195716858,0.000670185312628746,0.01574491336941719,0.18327337503433228,0.20989876985549927,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.707340240478516,0.8182838559150696,0.0013466852251440287,0.014936883933842182,0.13703808188438416,0.2045654058456421,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.369049072265625,0.9384742975234985,9.185343515127897e-05,0.004857559688389301,0.02573832869529724,0.1344859004020691,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.88136863708496,0.854106068611145,0.0008163248421624303,0.015364719554781914,0.14363183081150055,0.2044994831085205,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.26043701171875,0.9498812556266785,0.00029782162164337933,0.008797580376267433,0.10291627049446106,0.20326155424118042,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.26652526855469,0.9119981527328491,0.0003744100977201015,0.00573838921263814,0.048657871782779694,0.1457223892211914,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.11556625366211,0.8176190257072449,0.0002445926074869931,0.007909386418759823,0.05749613791704178,0.18535327911376953,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
