PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.17123031616211,0.8301748037338257,0.0002414775954093784,0.010775310918688774,0.1728338599205017,0.28733187913894653,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.04235076904297,0.7374589443206787,0.0004963238025084138,0.017233023419976234,0.14542165398597717,0.29022157192230225,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.80702209472656,0.9291515946388245,8.304200309794396e-05,0.005658984649926424,0.15096937119960785,0.22077268362045288,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.204750061035156,0.9202547669410706,9.539483289700001e-05,0.006636300124228001,0.1558835804462433,0.2382878065109253,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.399234771728516,0.8225463628768921,0.00022912718122825027,0.009288938716053963,0.12522609531879425,0.2208128571510315,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.00984573364258,0.8702418804168701,0.0001581304386490956,0.008441731333732605,0.1892179250717163,0.27056431770324707,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.91743087768555,0.9657752513885498,4.0574854210717604e-05,0.002819392364472151,0.04725836217403412,0.14854758977890015,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.58644485473633,0.9621310234069824,4.378804442239925e-05,0.0033582644537091255,0.057252295315265656,0.12880933284759521,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.758575439453125,0.893779456615448,0.0001330891391262412,0.008197300136089325,0.11647199839353561,0.24284392595291138,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.17072677612305,0.9278160333633423,9.614510781830177e-05,0.00595498364418745,0.13300509750843048,0.18158704042434692,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.35189437866211,0.949870228767395,5.818491626996547e-05,0.003965731244534254,0.07832823693752289,0.1917198896408081,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.290889739990234,0.834674060344696,0.00023491503088735044,0.01053696684539318,0.13142818212509155,0.23245221376419067,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.9908332824707,0.9773860573768616,2.5171946617774665e-05,0.0027610892429947853,0.06549206376075745,0.12981653213500977,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.98124694824219,0.9160454273223877,0.00010043276415672153,0.006920100189745426,0.08702440559864044,0.22082388401031494,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.24917984008789,0.9889840483665466,9.442391274205875e-06,0.0006494006374850869,0.019555706530809402,0.07095402479171753,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.786903381347656,0.9842478036880493,1.6645997675368562e-05,0.001409668242558837,0.03324718773365021,0.09805017709732056,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.012420654296875,0.9957372546195984,3.969699264416704e-06,0.0006450172513723373,0.011876361444592476,0.05370968580245972,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.004669189453125,0.9899112582206726,7.934749191917945e-06,0.0006281558889895678,0.01565748080611229,0.12267327308654785,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.59014129638672,0.9980981945991516,1.7417497701899265e-06,0.00040340545820072293,0.006814370863139629,0.039945781230926514,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.96662139892578,0.9948225021362305,5.050539584772196e-06,0.0007392934057861567,0.01477917842566967,0.07595372200012207,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.57179260253906,0.9982778429985046,1.3893800314690452e-06,0.0004500140203163028,0.003386371536180377,0.054852187633514404,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.31309509277344,0.9991952776908875,7.39078075184807e-07,0.00027396867517381907,0.0019861238542944193,0.032428741455078125,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.182369232177734,0.9795481562614441,1.9132119632558897e-05,0.0010923277586698532,0.02820592001080513,0.09253478050231934,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.31700134277344,0.9816976189613342,1.4733284842805006e-05,0.0012839772971346974,0.029904134571552277,0.09241664409637451,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.42853546142578,0.9925537109375,7.196914793894393e-06,0.0007511148578487337,0.01580897718667984,0.07020074129104614,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.24946212768555,0.9872872233390808,1.1886486390721984e-05,0.001117174280807376,0.020476870238780975,0.11058551073074341,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.52556228637695,0.9953354597091675,4.440620614332147e-06,0.0006945847999304533,0.011996837332844734,0.051610350608825684,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.414791107177734,0.9881570935249329,1.1442500181146897e-05,0.0011402955278754234,0.028817515820264816,0.08515572547912598,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.48834228515625,0.99027419090271,8.936459380493034e-06,0.000926860433537513,0.027860574424266815,0.11543798446655273,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.10848617553711,0.9875627756118774,1.2278672329557594e-05,0.0012462013401091099,0.0370250940322876,0.1240125298500061,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.71742248535156,0.9822959899902344,1.6914436855586246e-05,0.0010381112806499004,0.011337552219629288,0.08721280097961426,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.339935302734375,0.9935098886489868,5.834539933857741e-06,0.0005428389995358884,0.004136151168495417,0.055355072021484375,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.81189727783203,0.9970148205757141,2.623072987262276e-06,0.0003556594019755721,0.006522278301417828,0.05915713310241699,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.14601516723633,0.9907900094985962,6.100964583310997e-06,0.0011480642715469003,0.008001337759196758,0.07736647129058838,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.09317398071289,0.9918602705001831,7.774687219352927e-06,0.0006346827722154558,0.006675859913229942,0.06774985790252686,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.14593505859375,0.9778081774711609,1.9293311197543517e-05,0.0011749498080462217,0.020104773342609406,0.10628485679626465,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.9174690246582,0.9604355692863464,3.22294763464015e-05,0.0018287899438291788,0.046823419630527496,0.11120164394378662,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.59075927734375,0.9980286359786987,1.7415009097021539e-06,0.000402483536163345,0.01094106025993824,0.04925495386123657,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.39076614379883,0.9821712374687195,1.823573256842792e-05,0.0014519528485834599,0.025726646184921265,0.08684074878692627,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.95487976074219,0.9866589307785034,1.2720732229354326e-05,0.0010444778017699718,0.038613684475421906,0.10832095146179199,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.2419548034668,0.9811108708381653,1.887142389023211e-05,0.0017270941752940416,0.04093704745173454,0.1349431276321411,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.564239501953125,0.9902262091636658,8.78164701134665e-06,0.0007315922994166613,0.0178336463868618,0.0850750207901001,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.27610397338867,0.9858583807945251,1.181379866466159e-05,0.0006713346228934824,0.0061478205025196075,0.07771182060241699,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.781700134277344,0.9985057711601257,1.3238227438705508e-06,0.00040987925603985786,0.011399324052035809,0.05576884746551514,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.6378173828125,0.9828677773475647,1.7227344869752415e-05,0.0014460526872426271,0.03596019744873047,0.10437190532684326,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.76251220703125,0.9867358803749084,1.0562065654085018e-05,0.0014464124105870724,0.022528089582920074,0.09682130813598633,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.977378845214844,0.9930569529533386,6.342526376101887e-06,0.0007290855864994228,0.012880062684416771,0.08463424444198608,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.598209381103516,0.9310086369514465,6.921157910255715e-05,0.0034031227696686983,0.04422522336244583,0.13488835096359253,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.83757019042969,0.8927554488182068,0.00010381090396549553,0.004172831773757935,0.09355363249778748,0.19974297285079956,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.646812438964844,0.8579772114753723,0.00017191698134411126,0.006848725490272045,0.12777702510356903,0.23801517486572266,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.71845626831055,0.8885660171508789,0.0001343242038274184,0.0045045060105621815,0.08531226217746735,0.221551775932312,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.75111389160156,0.9248459935188293,8.411790622631088e-05,0.003356062574312091,0.07997044920921326,0.19855737686157227,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.61394500732422,0.9373977780342102,6.896127888467163e-05,0.004119794815778732,0.08707983791828156,0.17559492588043213,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.65641403198242,0.9914096593856812,8.597233318141662e-06,0.000960779027082026,0.0088033527135849,0.07922232151031494,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.21383285522461,0.9647427201271057,3.0103479730314575e-05,0.0014735786244273186,0.029387617483735085,0.10870802402496338,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.18621063232422,0.9792228937149048,2.4064633180387318e-05,0.001976118888705969,0.04687421768903732,0.11025810241699219,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.31767654418945,0.8767385482788086,0.0001473099982831627,0.004874178674072027,0.10084265470504761,0.1865711212158203,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.11261749267578,0.9679297208786011,3.0813273042440414e-05,0.0017364115919917822,0.032982997596263885,0.09970265626907349,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.655906677246094,0.8906013369560242,0.0001362728071399033,0.005982908420264721,0.10052233934402466,0.19321036338806152,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.15183639526367,0.9532454609870911,4.8396785132354125e-05,0.0026535254437476397,0.055793747305870056,0.1569666862487793,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.54062271118164,0.9370227456092834,7.013547292444855e-05,0.0034181855153292418,0.09784670174121857,0.1762458086013794,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.92955780029297,0.9875069856643677,1.2795118891517632e-05,0.0012115647550672293,0.027656085789203644,0.09115314483642578,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.756744384765625,0.915595531463623,8.400889782933518e-05,0.0031737706158310175,0.03428739681839943,0.12901830673217773,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.116302490234375,0.9190787672996521,7.733386883046478e-05,0.003734335070475936,0.06148206815123558,0.14974570274353027,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.92683792114258,0.9934368133544922,6.416770702344365e-06,0.0007530802977271378,0.008729626424610615,0.05557394027709961,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.00579071044922,0.960929274559021,3.9757662307238206e-05,0.001650734804570675,0.028732797130942345,0.10441887378692627,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.244537353515625,0.94813472032547,5.96411555306986e-05,0.0036094505339860916,0.10351265966892242,0.19492310285568237,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.747947692871094,0.9664822220802307,3.351235136506148e-05,0.0015046385815367103,0.04693949595093727,0.1372113823890686,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.4455451965332,0.9845506548881531,1.4303607713372912e-05,0.0013126430567353964,0.017991796135902405,0.08763229846954346,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.043766021728516,0.9806167483329773,1.975255145225674e-05,0.0016281207790598273,0.03510669246315956,0.10445648431777954,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.15896224975586,0.9734242558479309,3.0486215109704062e-05,0.0025265675503760576,0.05376410484313965,0.1332147717475891,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.770626068115234,0.9218040108680725,8.374082972295582e-05,0.0032197528053075075,0.07298052310943604,0.18634271621704102,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.44486618041992,0.9554629921913147,4.5239048631628975e-05,0.0024574757553637028,0.04525391757488251,0.14701378345489502,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.335025787353516,0.9661564826965332,3.6855097278021276e-05,0.0028285831212997437,0.07958340644836426,0.15912866592407227,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.36085510253906,0.9282106757164001,9.202686487697065e-05,0.004936571698635817,0.08861614763736725,0.13848942518234253,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.7423095703125,0.9416817426681519,6.695284537272528e-05,0.004962357692420483,0.10904571413993835,0.20123082399368286,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.12849426269531,0.933521032333374,7.711709622526541e-05,0.0052694836631417274,0.13850641250610352,0.22839510440826416,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.35637664794922,0.8892604112625122,0.0001460032071918249,0.0075048841536045074,0.14503934979438782,0.21803152561187744,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.53413009643555,0.8135737776756287,0.00027963193133473396,0.01213811431080103,0.13774287700653076,0.26392078399658203,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.83930206298828,0.878459095954895,0.00016446353401988745,0.008586396463215351,0.1459440439939499,0.23222237825393677,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.400245666503906,0.908247172832489,0.00011480881948955357,0.006519882474094629,0.10561750829219818,0.18662935495376587,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
