PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.08103942871094,0.9864682555198669,1.2356520528555848e-05,0.001630063052289188,0.03274829313158989,0.11487025022506714,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.17658233642578,0.9669514298439026,1.2087650247849524e-05,0.002636644523590803,0.0125298872590065,0.06475436687469482,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.953311920166016,0.9700146317481995,3.1964540539775044e-05,0.002335276920348406,0.06025087460875511,0.14791250228881836,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.74631118774414,0.9881383776664734,6.689121619274374e-06,0.0016676350496709347,0.014926917850971222,0.09895765781402588,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.655921936035156,0.9854483604431152,1.3627237422042526e-05,0.0011392333544790745,0.01883973367512226,0.09089618921279907,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.38286209106445,0.9868914484977722,1.1526935850270092e-05,0.0016953391022980213,0.031041190028190613,0.10462188720703125,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.04720687866211,0.9876537919044495,9.8918862931896e-06,0.0014895773492753506,0.011093249544501305,0.10334116220474243,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.861122131347656,0.9869586825370789,1.2998332749702968e-05,0.0013320299331098795,0.034418441355228424,0.1397608518600464,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.5731315612793,0.9868735074996948,1.1032830116164405e-05,0.0017401599325239658,0.011188028380274773,0.09827548265457153,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.06621551513672,0.9850715398788452,1.2398770195432007e-05,0.001048342906869948,0.01664098910987377,0.10063201189041138,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.170738220214844,0.976554274559021,1.918342604767531e-05,0.0024740793742239475,0.04259524494409561,0.10009205341339111,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.84917449951172,0.9925045371055603,2.0657721506722737e-06,0.0011745470110327005,0.002073907060548663,0.042863428592681885,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.47870635986328,0.9779722690582275,2.2497246391139925e-05,0.0024197192396968603,0.035710521042346954,0.11135870218276978,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.93018341064453,0.9802350997924805,8.072003765846603e-06,0.001890138373710215,0.009671931155025959,0.07217854261398315,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.23746871948242,0.8985044360160828,9.467887866776437e-05,0.0031954620499163866,0.04630466550588608,0.1344006061553955,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.096439361572266,0.988447368144989,7.76884098740993e-06,0.0013077865587547421,0.011346874758601189,0.09829086065292358,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.989418029785156,0.9862889051437378,1.0024387847806793e-05,0.0015605995431542397,0.009644851088523865,0.07284128665924072,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.802982330322266,0.9717655181884766,2.0878615032415837e-05,0.00184275908395648,0.024308495223522186,0.09969019889831543,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.34965133666992,0.9086698889732361,9.226459224009886e-05,0.0022866190411150455,0.0412241593003273,0.16814905405044556,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.68925094604492,0.9895446300506592,5.38362610313925e-06,0.0013980844523757696,0.008648492395877838,0.04728502035140991,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.74671936035156,0.9650596380233765,3.352187923155725e-05,0.0026520797982811928,0.0408918559551239,0.130651593208313,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.482513427734375,0.9478107690811157,4.484856981434859e-05,0.002150206360965967,0.02952728047966957,0.1090313196182251,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.12400436401367,0.9928929209709167,4.87079523736611e-06,0.0014165961183607578,0.01053069531917572,0.06680989265441895,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.57454299926758,0.9856508374214172,1.3884999134461395e-05,0.001710998360067606,0.03302104026079178,0.10515296459197998,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.88066101074219,0.9750078320503235,2.0508503439486958e-05,0.0023679472506046295,0.028106998652219772,0.09536170959472656,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.09062957763672,0.9858180284500122,7.779231054882985e-06,0.0016069140983745456,0.004692011047154665,0.06292754411697388,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.00166702270508,0.9841843247413635,1.5842855646042153e-05,0.001401208806782961,0.01763993501663208,0.11017918586730957,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.02434158325195,0.9694956541061401,3.144603397231549e-05,0.0017578916158527136,0.02827085740864277,0.11575502157211304,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.00413513183594,0.9860493540763855,6.303563168330584e-06,0.0017772889696061611,0.0075829122215509415,0.0642843246459961,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.05290985107422,0.9591190814971924,3.932866093236953e-05,0.0027189154643565416,0.03251171484589577,0.1242641806602478,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.786705017089844,0.9851681590080261,1.3222980669524986e-05,0.0014333343133330345,0.02250388264656067,0.13453102111816406,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.556922912597656,0.8187780380249023,0.00022095709573477507,0.009642289951443672,0.187679260969162,0.27004843950271606,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.02080535888672,0.9429000020027161,6.279416265897453e-05,0.0030348310247063637,0.05645063519477844,0.17676222324371338,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.299476623535156,0.9344332218170166,5.8891480875900015e-05,0.003508883062750101,0.07234300673007965,0.19992172718048096,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.51066207885742,0.9828261733055115,1.4090739568928257e-05,0.0017709399107843637,0.03268323093652725,0.09074896574020386,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.0353889465332,0.8805224895477295,0.00012487081403378397,0.005049293860793114,0.09424205124378204,0.2186657190322876,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.593544006347656,0.9681306481361389,3.4725278965197504e-05,0.003026086837053299,0.061641886830329895,0.18055367469787598,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.53148651123047,0.9822487235069275,7.028314939816482e-06,0.0018098244909197092,0.015416455455124378,0.09011638164520264,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.02016067504883,0.9369160532951355,7.906497194198892e-05,0.005222106818109751,0.0749669075012207,0.19356346130371094,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.21251678466797,0.9353673458099365,6.008254786138423e-05,0.0023640193976461887,0.04871543496847153,0.18102002143859863,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.611839294433594,0.9598720073699951,4.3532705603865907e-05,0.003349111881107092,0.058233898133039474,0.1477002501487732,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.704681396484375,0.9597568511962891,4.261201320332475e-05,0.00253605330362916,0.032710157334804535,0.12886857986450195,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.28837203979492,0.949605405330658,3.725313217728399e-05,0.003012890461832285,0.05065494775772095,0.17598533630371094,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.971187591552734,0.9828975796699524,1.5954432456055656e-05,0.001230007503181696,0.011866582557559013,0.10304224491119385,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.06156921386719,0.9799044728279114,1.5625830201315694e-05,0.0023047951981425285,0.026531681418418884,0.1250336766242981,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.69642639160156,0.9734624028205872,2.6937508664559573e-05,0.002446882426738739,0.056961048394441605,0.13520026206970215,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.17030715942383,0.9729592204093933,7.637818271177821e-06,0.002188199432566762,0.009178915992379189,0.06899714469909668,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.05094528198242,0.9749135375022888,2.4825938453432173e-05,0.0016523912781849504,0.009661251679062843,0.09128659963607788,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.25355529785156,0.9532786011695862,4.7276393161155283e-05,0.002331760013476014,0.04244886338710785,0.17962020635604858,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.64723587036133,0.9707935452461243,2.7244355806033127e-05,0.0014016326749697328,0.02947056293487549,0.13936513662338257,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.689903259277344,0.9366229772567749,6.776569352950901e-05,0.0035645742900669575,0.07263624668121338,0.1572369933128357,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.03592300415039,0.8765692114830017,0.00012485550541896373,0.005101602524518967,0.1118931770324707,0.20671933889389038,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.92856979370117,0.9910266995429993,8.075009645835962e-06,0.0015138259623199701,0.0239948071539402,0.1102263331413269,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.8792724609375,0.9762799739837646,1.6295694877044298e-05,0.002330522518604994,0.025257643312215805,0.10840684175491333,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.418212890625,0.9608181118965149,3.6155881389277056e-05,0.002904906403273344,0.04404159635305405,0.16002047061920166,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.22243118286133,0.9619558453559875,3.7823072489118204e-05,0.0029542110860347748,0.05168607085943222,0.18926489353179932,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.404754638671875,0.9901190400123596,5.748103376390645e-06,0.001512541901320219,0.01084655150771141,0.07798683643341064,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.041419982910156,0.9816510081291199,1.5698486095061526e-05,0.0019813920371234417,0.023310009390115738,0.15289735794067383,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.18334197998047,0.9636385440826416,3.816506432485767e-05,0.0024152761325240135,0.06051933765411377,0.18635326623916626,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.089290618896484,0.9463779330253601,4.9098798626801e-05,0.0022861550096422434,0.038293320685625076,0.1796501874923706,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.302734375,0.9859127402305603,1.4781761819904204e-05,0.0015647780383005738,0.0208864938467741,0.10171550512313843,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.978885650634766,0.9877252578735352,7.981993803696241e-06,0.0016414467245340347,0.013818880543112755,0.10099810361862183,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.41644287109375,0.9845601320266724,1.4399783140106592e-05,0.0019743829034268856,0.034616388380527496,0.10766911506652832,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.85639190673828,0.9747863411903381,8.210337000491563e-06,0.0022297431714832783,0.0049912165850400925,0.05841982364654541,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.195594787597656,0.9576714038848877,4.7911562433000654e-05,0.003236994380131364,0.078324094414711,0.15751636028289795,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.0462532043457,0.9745334982872009,7.859132892917842e-06,0.0023157449904829264,0.0078565813601017,0.05393093824386597,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.87969207763672,0.9239656925201416,6.486802885774523e-05,0.003012279514223337,0.06389530003070831,0.19219565391540527,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.35786056518555,0.8285886645317078,0.0002912151685450226,0.010778465308248997,0.15726806223392487,0.2777864933013916,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.91226577758789,0.9665719866752625,3.2268093491438776e-05,0.002136660274118185,0.04661067947745323,0.15473079681396484,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.593650817871094,0.8222751021385193,0.00027582564507611096,0.008607923984527588,0.1174522191286087,0.24331051111221313,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.193199157714844,0.9822193384170532,1.5159343092818744e-05,0.002198159694671631,0.016245361417531967,0.10150337219238281,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.57636260986328,0.9930078983306885,2.7692599360307213e-06,0.0011387777049094439,0.004546256735920906,0.07275426387786865,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.863868713378906,0.9879878163337708,8.196216185751837e-06,0.001680402783676982,0.007908716797828674,0.09227210283279419,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.63666534423828,0.9682408571243286,3.43821884598583e-05,0.002871614880859852,0.07018803060054779,0.15268772840499878,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.7558479309082,0.9725643396377563,2.6571449780021794e-05,0.0018348372541368008,0.011586697772145271,0.10992199182510376,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.7919921875,0.897877037525177,0.00010490604472579435,0.0046936580911278725,0.10540672391653061,0.24542558193206787,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.906776428222656,0.992777943611145,6.446476163546322e-06,0.0007606304134242237,0.005343716591596603,0.09218287467956543,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.11262893676758,0.8992225527763367,0.0001226695894729346,0.004241549409925938,0.05913374572992325,0.20997166633605957,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.89643096923828,0.9907291531562805,8.134988092933781e-06,0.0012057698331773281,0.008300657384097576,0.0742611289024353,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.78348922729492,0.9274941682815552,5.268066161079332e-05,0.002894720993936062,0.0189103651791811,0.17363786697387695,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.36826705932617,0.9810524582862854,1.4560391718987375e-05,0.0022899131290614605,0.014383810572326183,0.08958375453948975,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
