PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.429889678955078,0.551563560962677,0.0028642499819397926,0.02494015358388424,0.14132897555828094,0.2309356927871704,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.147981643676758,0.2977486252784729,0.019284209236502647,0.11692783236503601,0.4182254374027252,0.3485216498374939,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.835546493530273,0.24394184350967407,0.004134711343795061,0.02167246863245964,0.09683258086442947,0.26041704416275024,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.434114456176758,0.21571412682533264,0.0071876756846904755,0.03718524053692818,0.1676931083202362,0.2806454300880432,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.630123138427734,0.31387433409690857,0.006870490498840809,0.03969645872712135,0.17112958431243896,0.24851739406585693,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.493942260742188,0.3044084906578064,0.007089337334036827,0.03647240623831749,0.13130584359169006,0.28296518325805664,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.657814025878906,0.15466369688510895,0.00542273698374629,0.029390914365649223,0.1419963836669922,0.30410486459732056,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.580894470214844,0.2417401373386383,0.013864702545106411,0.06600458920001984,0.20885974168777466,0.292644202709198,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.13984489440918,0.2609538435935974,0.003854921320453286,0.020324649289250374,0.08509072661399841,0.2375156283378601,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.962268829345703,0.16699135303497314,0.010087259113788605,0.04836404323577881,0.19060567021369934,0.3188130855560303,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.999662399291992,0.22953984141349792,0.006310064345598221,0.03735353797674179,0.17148452997207642,0.33733487129211426,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.320690155029297,0.13197091221809387,0.005860449746251106,0.036244988441467285,0.3083866834640503,0.5118216276168823,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.753488540649414,0.20693199336528778,0.008407196961343288,0.04303034022450447,0.2009689211845398,0.33810901641845703,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.564756393432617,0.11765404790639877,0.013916319236159325,0.06706184148788452,0.27773481607437134,0.39461588859558105,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.878620147705078,0.2722744941711426,0.008168418891727924,0.041962552815675735,0.2170855700969696,0.2775730490684509,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.584020614624023,0.08306243270635605,0.008741741999983788,0.058472853153944016,0.3491600751876831,0.5381068587303162,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.81509780883789,0.17708702385425568,0.008288772776722908,0.04279167205095291,0.19361549615859985,0.302837610244751,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.43305206298828,0.22507746517658234,0.009050961583852768,0.04645343869924545,0.17356429994106293,0.29253947734832764,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.503585815429688,0.25406956672668457,0.00561877153813839,0.031140271574258804,0.1914878487586975,0.3441656231880188,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.397415161132812,0.14913655817508698,0.014463003724813461,0.06568095088005066,0.30894652009010315,0.4397363066673279,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.422021865844727,0.6299223303794861,0.0014381289947777987,0.013842698186635971,0.05183790996670723,0.1699819564819336,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.629690170288086,0.41878318786621094,0.003443744033575058,0.01904590241611004,0.07273943722248077,0.21687495708465576,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.783077239990234,0.32178983092308044,0.0033242390491068363,0.024335384368896484,0.09645234793424606,0.22958719730377197,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.601816177368164,0.523604154586792,0.0013798074796795845,0.011921947821974754,0.04108688607811928,0.17726236581802368,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.554901123046875,0.8381274342536926,0.00022105999232735485,0.006286682561039925,0.015218250453472137,0.11245083808898926,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.346012115478516,0.3578212261199951,0.0029201072175055742,0.014327905140817165,0.05648163706064224,0.20046252012252808,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.580530166625977,0.34257838129997253,0.008748767897486687,0.044039443135261536,0.15777836740016937,0.26216161251068115,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.846139907836914,0.48622459173202515,0.006537115201354027,0.03855447471141815,0.15724089741706848,0.23580408096313477,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.770544052124023,0.3465876579284668,0.00419706292450428,0.026776976883411407,0.13466951251029968,0.231003999710083,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.182830810546875,0.1254713386297226,0.015195565298199654,0.0647193193435669,0.27773910760879517,0.38687753677368164,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.902488708496094,0.37803009152412415,0.0025689234025776386,0.017131466418504715,0.05894631892442703,0.2165846824645996,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.0142822265625,0.38933268189430237,0.009967170655727386,0.05440126731991768,0.18039309978485107,0.25813257694244385,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.696868896484375,0.3200584053993225,0.006765709258615971,0.03405202552676201,0.189211905002594,0.30475008487701416,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.73788070678711,0.18882662057876587,0.005323681049048901,0.028687013313174248,0.13883668184280396,0.30879682302474976,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.07113265991211,0.1848810464143753,0.01238473691046238,0.0610085055232048,0.22776992619037628,0.3281477093696594,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.754667282104492,0.13095726072788239,0.006676260847598314,0.033115435391664505,0.17729777097702026,0.38417792320251465,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.480567932128906,0.3817407488822937,0.003564045997336507,0.024250708520412445,0.0982961505651474,0.2166363000869751,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.225738525390625,0.7130616307258606,0.00030021072598174214,0.00963911134749651,0.05160366743803024,0.1738452911376953,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.298786163330078,0.44499844312667847,0.0074151745066046715,0.04180019348859787,0.18927669525146484,0.23779040575027466,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.858240127563477,0.6962245106697083,0.0013006963999941945,0.014527825638651848,0.10722225904464722,0.21861886978149414,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.260337829589844,0.5452218651771545,0.0014926781877875328,0.008869743905961514,0.04212049022316933,0.19408738613128662,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.195619583129883,0.5782268047332764,0.004791131243109703,0.032031942158937454,0.13845205307006836,0.20594990253448486,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.373380661010742,0.5207841396331787,0.0036531034857034683,0.026910722255706787,0.15402892231941223,0.23629820346832275,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.374616622924805,0.5209105014801025,0.004597675055265427,0.03091960959136486,0.1831691861152649,0.23399698734283447,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.622358322143555,0.3517620265483856,0.005467190407216549,0.033622607588768005,0.16719618439674377,0.3061053156852722,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.9166202545166,0.5110225677490234,0.0016156155616044998,0.014926837757229805,0.10841688513755798,0.25986379384994507,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.60126495361328,0.12966114282608032,0.02187124639749527,0.1257113218307495,0.45946425199508667,0.41919928789138794,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.238731384277344,0.2687375247478485,0.009465135633945465,0.06820543110370636,0.42449086904525757,0.40875816345214844,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.58713150024414,0.3234230577945709,0.017429571598768234,0.0857258215546608,0.3078528046607971,0.3186136484146118,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.11090087890625,0.4028087258338928,0.0019449562532827258,0.01894574984908104,0.1906977742910385,0.3732225298881531,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.655445098876953,0.22982563078403473,0.008599145337939262,0.04786069318652153,0.2753905951976776,0.40588128566741943,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.391109466552734,0.21722277998924255,0.022955622524023056,0.13104677200317383,0.4533703923225403,0.35677850246429443,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.57211685180664,0.31475991010665894,0.011035403236746788,0.06540119647979736,0.34182021021842957,0.3308899998664856,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.95081901550293,0.10094917565584183,0.012732629664242268,0.09415918588638306,0.4457090497016907,0.48144882917404175,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.838516235351562,0.0837428942322731,0.005201737396419048,0.05445970594882965,0.4274154305458069,0.6066980361938477,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.828529357910156,0.3636343777179718,0.005213713273406029,0.03590875491499901,0.18047286570072174,0.28328847885131836,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.332551956176758,0.4314956068992615,0.014680635184049606,0.09030893445014954,0.3061385154724121,0.2901087999343872,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.845809936523438,0.456584095954895,0.01304424274712801,0.08225636184215546,0.33213502168655396,0.29056137800216675,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.59987449645996,0.34363505244255066,0.010965097695589066,0.056949686259031296,0.22860699892044067,0.29702186584472656,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.678293228149414,0.4584767818450928,0.008554026484489441,0.05357137694954872,0.22064131498336792,0.25502610206604004,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.619617462158203,0.5347561836242676,0.006887130904942751,0.05118474364280701,0.24186432361602783,0.2656378746032715,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.073698043823242,0.507625162601471,0.009831739589571953,0.06369584053754807,0.30839747190475464,0.2810842990875244,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.309085845947266,0.4277476668357849,0.009313041344285011,0.05553526058793068,0.2290889024734497,0.3046478033065796,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.61518096923828,0.4265850782394409,0.0054762340150773525,0.0468318797647953,0.3913388252258301,0.4122372269630432,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.832408905029297,0.36034253239631653,0.01308455877006054,0.0811600312590599,0.38180601596832275,0.34109199047088623,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.844133377075195,0.4151070713996887,0.0016428076196461916,0.020890044048428535,0.2375975251197815,0.3817105293273926,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.1997127532959,0.4328726828098297,0.003802146529778838,0.0301753468811512,0.25161516666412354,0.31997811794281006,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.987293243408203,0.39746737480163574,0.00796655472368002,0.05141735076904297,0.31074047088623047,0.3141235113143921,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.50102424621582,0.43666255474090576,0.014122044667601585,0.08111707121133804,0.32966235280036926,0.29539215564727783,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.418420791625977,0.33384019136428833,0.003615413326770067,0.02861809730529785,0.21633881330490112,0.34140872955322266,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.23461151123047,0.33997049927711487,0.005977766588330269,0.03805574029684067,0.21327704191207886,0.3001689910888672,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.160173416137695,0.42276549339294434,0.007655661553144455,0.06610763818025589,0.41372793912887573,0.31159013509750366,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.571483612060547,0.20329785346984863,0.006963886320590973,0.06046140938997269,0.43204590678215027,0.4845994710922241,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.415422439575195,0.2763233482837677,0.007218680344521999,0.06754753738641739,0.43467241525650024,0.42316675186157227,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.012617111206055,0.3303224742412567,0.009970992803573608,0.08276153355836868,0.4712148606777191,0.35913795232772827,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.831636428833008,0.2893029749393463,0.02074131742119789,0.12380222976207733,0.4667755365371704,0.35115450620651245,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.45691680908203,0.2860766649246216,0.014266200363636017,0.10504303872585297,0.5024400353431702,0.35259413719177246,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.582340240478516,0.37857621908187866,0.00874512642621994,0.07014216482639313,0.42638838291168213,0.3556722402572632,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.61705780029297,0.2559008300304413,0.01092180423438549,0.08514349162578583,0.45097315311431885,0.36414599418640137,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.26410675048828,0.46984943747520447,0.009409995749592781,0.0742759108543396,0.3596722483634949,0.29582297801971436,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.50166130065918,0.24101753532886505,0.017775995656847954,0.11596092581748962,0.43560364842414856,0.3479936122894287,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.58669662475586,0.3492281436920166,0.013846192508935928,0.09521210938692093,0.43537217378616333,0.33653730154037476,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.958234786987305,0.558327317237854,0.006370543036609888,0.05170607566833496,0.3252410888671875,0.27414238452911377,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.633383750915527,0.20824454724788666,0.027331383898854256,0.1486015021800995,0.4690256714820862,0.3433741331100464,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.29616928100586,0.37428972125053406,0.01863730698823929,0.11817251145839691,0.44565868377685547,0.34016311168670654,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
