PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.273038864135742,0.42036503553390503,0.02358827367424965,0.1200961321592331,0.4659702479839325,0.2570400834083557,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.157835960388184,0.2939228117465973,0.048329949378967285,0.1760585606098175,0.46064743399620056,0.2736269235610962,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.608855247497559,0.3513849675655365,0.0346030555665493,0.1494831144809723,0.48835885524749756,0.2717950940132141,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.879130363464355,0.20287929475307465,0.06487643718719482,0.20690584182739258,0.48959243297576904,0.292585551738739,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.988404273986816,0.317035049200058,0.03991715610027313,0.15849857032299042,0.46947506070137024,0.2706058621406555,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.895344734191895,0.367851585149765,0.03239406645298004,0.13532310724258423,0.4758504629135132,0.2518448233604431,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.862105369567871,0.374381422996521,0.05173559859395027,0.1858872026205063,0.46942633390426636,0.2855132818222046,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.341575622558594,0.40988826751708984,0.023218944668769836,0.11806239187717438,0.45765000581741333,0.258103609085083,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.91187572479248,0.28350043296813965,0.032270997762680054,0.14237460494041443,0.45826053619384766,0.26549363136291504,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.823033332824707,0.39743572473526,0.05220315232872963,0.18638883531093597,0.4871235191822052,0.2535496950149536,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.966517448425293,0.46251383423805237,0.03186751902103424,0.1432637870311737,0.43604475259780884,0.25464165210723877,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.027443885803223,0.40026459097862244,0.04980301484465599,0.181224524974823,0.4740677773952484,0.2860487699508667,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.2477388381958,0.46220389008522034,0.04733977094292641,0.17024356126785278,0.46080487966537476,0.2552229166030884,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.88641929626465,0.6167762875556946,0.010264978744089603,0.061876922845840454,0.2661413550376892,0.23923617601394653,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.285837173461914,0.7043550610542297,0.011787351220846176,0.0691927969455719,0.3202679753303528,0.2536381483078003,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.0096435546875,0.6529198288917542,0.02506314404308796,0.12119431793689728,0.3440256714820862,0.2543925642967224,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.642559051513672,0.649342954158783,0.013669230975210667,0.08581238985061646,0.34092405438423157,0.27336686849594116,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.880281448364258,0.6950636506080627,0.020510293543338776,0.09867388755083084,0.28833097219467163,0.2487165927886963,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.521005630493164,0.6257080435752869,0.028047839179635048,0.13524121046066284,0.34861937165260315,0.25686001777648926,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.10049819946289,0.7258902788162231,0.009771249257028103,0.06302989274263382,0.2911362051963806,0.253531277179718,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.35061264038086,0.5846008658409119,0.014619712717831135,0.08924523741006851,0.359686017036438,0.2773372530937195,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.72124481201172,0.7616277933120728,0.010662905871868134,0.07714073359966278,0.3893350064754486,0.2692002058029175,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.290164947509766,0.5271836519241333,0.018663087859749794,0.10957600176334381,0.41149795055389404,0.2885289788246155,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.478429794311523,0.7379299402236938,0.011276052333414555,0.07779325544834137,0.33908146619796753,0.27985167503356934,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.617990493774414,0.7965936064720154,0.013746780343353748,0.09396239370107651,0.3845160901546478,0.24206078052520752,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.179256439208984,0.6293979287147522,0.015208082273602486,0.08640740066766739,0.3671049177646637,0.2603124976158142,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.79104232788086,0.6665600538253784,0.013209784403443336,0.07402990758419037,0.2611493468284607,0.22922664880752563,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.951108932495117,0.5587092638015747,0.02017851173877716,0.10868048667907715,0.3891662657260895,0.2708393931388855,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.753868103027344,0.6645078659057617,0.010583107359707355,0.0800071656703949,0.38166242837905884,0.2788476347923279,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.268001556396484,0.5570279955863953,0.023615645244717598,0.1257668137550354,0.4064510762691498,0.2928144335746765,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.671310424804688,0.6364920139312744,0.017094993963837624,0.1019851416349411,0.3903120458126068,0.29262202978134155,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.416566848754883,0.687659502029419,0.014399362727999687,0.09867209196090698,0.32729673385620117,0.2655065059661865,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.496604919433594,0.7315571904182434,0.008919482119381428,0.07332068681716919,0.3790106773376465,0.28818827867507935,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.0512638092041,0.6235378384590149,0.01566294953227043,0.09395530819892883,0.3218136727809906,0.26269644498825073,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.160158157348633,0.7384623885154724,0.009637942537665367,0.06366845220327377,0.36172184348106384,0.27232688665390015,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.031843185424805,0.5677757263183594,0.015733148902654648,0.10276457667350769,0.3816695809364319,0.2883792519569397,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.812549591064453,0.7412062883377075,0.01654798537492752,0.09410136938095093,0.32829856872558594,0.2472604513168335,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.514225006103516,0.6770810484886169,0.011183490976691246,0.07706941664218903,0.37641292810440063,0.2752555012702942,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.340131759643555,0.7654571533203125,0.011640905402600765,0.08140768110752106,0.37924671173095703,0.2492610216140747,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.563499450683594,0.5428322553634644,0.0220622681081295,0.11875657737255096,0.38430356979370117,0.2909044027328491,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.76584243774414,0.68295818567276,0.010553966276347637,0.07166863977909088,0.28191742300987244,0.24259322881698608,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.05825424194336,0.7343395948410034,0.015637759119272232,0.0933288186788559,0.36756017804145813,0.2643435001373291,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.757596969604492,0.594245433807373,0.013311907649040222,0.08808907121419907,0.3409566283226013,0.27424752712249756,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.826330184936523,0.6002161502838135,0.020766673609614372,0.11598947644233704,0.3462753891944885,0.2514800429344177,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.836719512939453,0.6062381863594055,0.01645614206790924,0.09619259834289551,0.4334107041358948,0.2576839327812195,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.41973304748535,0.45058196783065796,0.02280482091009617,0.12303135544061661,0.4688090682029724,0.2816966772079468,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.447738647460938,0.41703349351882935,0.02265823632478714,0.12426568567752838,0.46675461530685425,0.3197140097618103,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.276264190673828,0.4094359874725342,0.01872292347252369,0.10303626209497452,0.43173253536224365,0.25322526693344116,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.323366165161133,0.4102218747138977,0.02331649884581566,0.12058021128177643,0.4357605576515198,0.2668650150299072,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.52239990234375,0.47828349471092224,0.01769130863249302,0.10188651084899902,0.45777276158332825,0.2960190176963806,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.173664093017578,0.4916883707046509,0.024134233593940735,0.12476915121078491,0.41585659980773926,0.2625134587287903,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.63793182373047,0.5344057679176331,0.02168736606836319,0.11487724632024765,0.44225233793258667,0.25420522689819336,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.345741271972656,0.5290752053260803,0.023196684196591377,0.11912361532449722,0.4614267647266388,0.27151501178741455,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.12665367126465,0.6627597808837891,0.015393401496112347,0.09082202613353729,0.40129852294921875,0.2542873024940491,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.278762817382812,0.5668310523033142,0.018712157383561134,0.10442166030406952,0.4791106581687927,0.2784574031829834,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.192432403564453,0.5908849835395813,0.012043610215187073,0.08535566180944443,0.45667922496795654,0.2642143964767456,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.351932525634766,0.4094776213169098,0.014615269377827644,0.09515078365802765,0.45678776502609253,0.3066366910934448,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.701923370361328,0.43762025237083435,0.021370157599449158,0.11726778745651245,0.4349556863307953,0.26416510343551636,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.31206703186035,0.5790865421295166,0.023377247154712677,0.12467355281114578,0.44387900829315186,0.2584238052368164,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.209335327148438,0.45377475023269653,0.02393682301044464,0.12877456843852997,0.45688894391059875,0.29553842544555664,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.190685272216797,0.5268120765686035,0.019095519557595253,0.1116311103105545,0.44385838508605957,0.2820512652397156,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.436702728271484,0.5017136931419373,0.022715888917446136,0.11611831188201904,0.42480698227882385,0.24842721223831177,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.49753189086914,0.6373367309570312,0.022399935871362686,0.12212872505187988,0.42136749625205994,0.22743302583694458,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.460662841796875,0.6269694566726685,0.017944596707820892,0.09809839725494385,0.43841633200645447,0.2398693561553955,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.010438919067383,0.5593959093093872,0.019904721528291702,0.10986344516277313,0.4261784255504608,0.2696729898452759,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.819557189941406,0.5520923733711243,0.02079908177256584,0.11320078372955322,0.43424192070961,0.2661083936691284,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.07827377319336,0.6061335802078247,0.02467019483447075,0.12596245110034943,0.41362130641937256,0.2439926266670227,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.873143196105957,0.5474293231964111,0.03256009519100189,0.15027688443660736,0.43926459550857544,0.2765440344810486,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.700955390930176,0.434370219707489,0.026909425854682922,0.1350199580192566,0.4278252124786377,0.2738739848136902,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.047712326049805,0.4769916236400604,0.031277261674404144,0.14924368262290955,0.4404113292694092,0.2861981987953186,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.840103149414062,0.5916763544082642,0.013061398640275002,0.08514604717493057,0.4368605613708496,0.27056366205215454,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.676822662353516,0.6535621881484985,0.017073307186365128,0.09607477486133575,0.41772809624671936,0.23186469078063965,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.471534729003906,0.6480497121810913,0.017899736762046814,0.09561663866043091,0.411213219165802,0.2293694019317627,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.70682716369629,0.5786306858062744,0.01695575937628746,0.1014036014676094,0.41296321153640747,0.2579643726348877,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.075965881347656,0.5909993052482605,0.024683311581611633,0.12483345717191696,0.4389612078666687,0.2435728907585144,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.283214569091797,0.4419240355491638,0.023533068597316742,0.11321618407964706,0.44852542877197266,0.25451451539993286,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.314434051513672,0.589207112789154,0.014742009341716766,0.09002259373664856,0.40049412846565247,0.24349969625473022,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.838003158569336,0.6098009943962097,0.020710930228233337,0.1064673662185669,0.4193664491176605,0.21619653701782227,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.30487060546875,0.37806087732315063,0.018599998205900192,0.10444411635398865,0.4600895047187805,0.2645144462585449,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.199451446533203,0.38470715284347534,0.03802374750375748,0.15908944606781006,0.43935927748680115,0.23349404335021973,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.398544311523438,0.34251418709754944,0.045724138617515564,0.17075496912002563,0.4920194149017334,0.28426921367645264,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.91524887084961,0.49966347217559814,0.0322459451854229,0.13875441253185272,0.4431261122226715,0.2566978335380554,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
