PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.93882942199707,0.5703891515731812,0.016073744744062424,0.0827731341123581,0.28903281688690186,0.26676493883132935,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.115646362304688,0.5616616010665894,0.019428322091698647,0.08701955527067184,0.29844656586647034,0.2737664580345154,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.827608108520508,0.6566089987754822,0.008264928124845028,0.04464878514409065,0.16498273611068726,0.25086140632629395,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.1607608795166,0.3898661732673645,0.01922755129635334,0.08941461145877838,0.2982771694660187,0.31173622608184814,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.61284637451172,0.24750851094722748,0.0034571278374642134,0.01956627517938614,0.07495735585689545,0.26101797819137573,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.967369079589844,0.6863940358161926,0.012684203684329987,0.06898275762796402,0.2690509855747223,0.24511021375656128,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.134666442871094,0.647589921951294,0.015365026891231537,0.07943308353424072,0.29430699348449707,0.26131367683410645,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.427349090576172,0.6638474464416504,0.014363661408424377,0.07767175883054733,0.29612255096435547,0.2513309121131897,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.027297973632812,0.6931732296943665,0.012510370463132858,0.07137225568294525,0.29286831617355347,0.2743983268737793,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.969056129455566,0.49910950660705566,0.025298479944467545,0.11435458809137344,0.3533579707145691,0.28937000036239624,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.916053771972656,0.5424003005027771,0.020342044532299042,0.09539827704429626,0.30067744851112366,0.2949848771095276,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.780171394348145,0.4815353751182556,0.026423048228025436,0.11496895551681519,0.343766987323761,0.30433785915374756,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.123239517211914,0.49756351113319397,0.024416085332632065,0.11462090909481049,0.3541550636291504,0.29366421699523926,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.653581619262695,0.6451746821403503,0.0171649269759655,0.09440986812114716,0.372066855430603,0.2759385108947754,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.702458381652832,0.42225414514541626,0.026900114491581917,0.11791418492794037,0.35574254393577576,0.3084491491317749,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.815568923950195,0.6371982097625732,0.02081819251179695,0.10675027966499329,0.36959201097488403,0.2898670434951782,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.694807052612305,0.5321639180183411,0.013505768962204456,0.06439859420061111,0.21762272715568542,0.2594696283340454,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.466243743896484,0.5015709400177002,0.022561904042959213,0.11122210323810577,0.3572339415550232,0.2753114700317383,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.05670166015625,0.656719446182251,0.012425955384969711,0.06967400014400482,0.27478665113449097,0.2793709635734558,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.212656021118164,0.4920986592769623,0.023918531835079193,0.10671377927064896,0.3098028302192688,0.2782739996910095,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.21758270263672,0.696607768535614,0.009511341340839863,0.056346990168094635,0.23369663953781128,0.2456299066543579,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.180068969726562,0.3699384033679962,0.02409866824746132,0.09573204815387726,0.2492276430130005,0.28478050231933594,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.548311233520508,0.4824807643890381,0.022139549255371094,0.09898051619529724,0.28747814893722534,0.28033947944641113,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.06410026550293,0.35676753520965576,0.004938441328704357,0.029915492981672287,0.13798227906227112,0.2533375024795532,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.25200080871582,0.6999387145042419,0.014955466613173485,0.07933305203914642,0.31516721844673157,0.2650126814842224,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.21317481994629,0.7588394284248352,0.011986227706074715,0.07586519420146942,0.3368402123451233,0.25965917110443115,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.939132690429688,0.7129231095314026,0.016072623431682587,0.09290584176778793,0.35622525215148926,0.27187639474868774,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.996971130371094,0.4531278610229492,0.02513638511300087,0.12326125055551529,0.4454343616962433,0.29642534255981445,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.44269561767578,0.5000130534172058,0.022684568539261818,0.12418939173221588,0.45393237471580505,0.3165172338485718,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.692655563354492,0.5417352914810181,0.021415801718831062,0.09804260730743408,0.3055601716041565,0.2866665720939636,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.881017684936523,0.5047396421432495,0.025816552340984344,0.12076814472675323,0.36892789602279663,0.3001326322555542,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.79615592956543,0.44877856969833374,0.03314243257045746,0.15071061253547668,0.4416443407535553,0.31523269414901733,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.767377853393555,0.46324244141578674,0.026500999927520752,0.1200641393661499,0.3511497676372528,0.2999664545059204,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.45223617553711,0.6752844452857971,0.009011066518723965,0.04506911709904671,0.19346779584884644,0.2326948642730713,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.122499465942383,0.20028726756572723,0.06134088337421417,0.14770673215389252,0.35159939527511597,0.3173174262046814,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.48752212524414,0.689089298248291,0.004479687195271254,0.02933107689023018,0.20107918977737427,0.24597090482711792,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.758552551269531,0.3440888226032257,0.04208669066429138,0.12224778532981873,0.3430408835411072,0.3083884119987488,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.952796936035156,0.6956160664558411,0.005066643003374338,0.03385084122419357,0.1731385588645935,0.22078871726989746,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.588699340820312,0.5421856641769409,0.0109933502972126,0.06439734250307083,0.2921828627586365,0.296070396900177,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.55940055847168,0.5763043761253357,0.011067764833569527,0.05731218308210373,0.25514814257621765,0.2505175471305847,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.964855194091797,0.6675410270690918,0.01269154530018568,0.06343764066696167,0.28470611572265625,0.26267117261886597,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.314119338989258,0.525296688079834,0.002941630780696869,0.024818679317831993,0.13555465638637543,0.25444579124450684,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.715057373046875,0.6902037858963013,0.0067374324426054955,0.041188400238752365,0.18444716930389404,0.22711431980133057,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.844932556152344,0.6424086689949036,0.013046877458691597,0.054243672639131546,0.2049359232187271,0.23337113857269287,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.295639038085938,0.6626080870628357,0.0074205538257956505,0.044526226818561554,0.22139154374599457,0.24123352766036987,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.68949508666992,0.6952893137931824,0.00042761233635246754,0.010193385183811188,0.06070157140493393,0.2253485918045044,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.575794219970703,0.6026994585990906,0.004389556124806404,0.0254529882222414,0.1059846431016922,0.22651022672653198,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.042844772338867,0.4650861322879791,0.007865304127335548,0.043893661350011826,0.16656681895256042,0.2664135694503784,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.887956619262695,0.5711984038352966,0.010261347517371178,0.06031239405274391,0.2615968585014343,0.25898104906082153,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.803585052490234,0.6915570497512817,0.002628097077831626,0.021722842007875443,0.12222030758857727,0.19941234588623047,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.29035186767578,0.6986141204833984,0.001866228529252112,0.01588667556643486,0.07151611149311066,0.19577759504318237,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.667163848876953,0.46482014656066895,0.010796517133712769,0.05077473074197769,0.18695023655891418,0.22866731882095337,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.841144561767578,0.5867067575454712,0.01643938571214676,0.0848330706357956,0.30992409586906433,0.256328821182251,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.106685638427734,0.5764018893241882,0.004890255630016327,0.027447260916233063,0.1239357739686966,0.20972567796707153,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.626432418823242,0.5539961457252502,0.01727256178855896,0.07845168560743332,0.2909978926181793,0.24661284685134888,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.258684158325195,0.5185022950172424,0.001879886374808848,0.01609610766172409,0.07320728898048401,0.20475637912750244,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.39261245727539,0.7112496495246887,0.00913563184440136,0.05233998969197273,0.24946172535419464,0.2486116886138916,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.256126403808594,0.6832823753356934,0.005948224104940891,0.037561140954494476,0.179657980799675,0.21873962879180908,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.30278205871582,0.4313710331916809,0.018608951941132545,0.08613169193267822,0.3443598449230194,0.2834533452987671,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.57259178161621,0.7013326287269592,0.0034893210977315903,0.021073684096336365,0.08915163576602936,0.22502237558364868,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.227527618408203,0.5307405591011047,0.003000871045514941,0.022299285978078842,0.16672930121421814,0.2661271095275879,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.090194702148438,0.658883810043335,0.004908856935799122,0.03130528703331947,0.12308797240257263,0.20685350894927979,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.448192596435547,0.7348319888114929,0.004520440474152565,0.031135935336351395,0.1469268649816513,0.19899797439575195,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.78985595703125,0.49308791756629944,0.020941821858286858,0.09268371760845184,0.32889723777770996,0.27671897411346436,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.95945930480957,0.735488772392273,0.002013975288718939,0.01699192263185978,0.0706530213356018,0.2026587724685669,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.12051010131836,0.5583304762840271,0.00487471092492342,0.029327789321541786,0.1388503611087799,0.23342299461364746,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.455799102783203,0.39678382873535156,0.0035844286903738976,0.020224686712026596,0.07425829023122787,0.21309709548950195,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.401700973510742,0.7263122797012329,0.011477041989564896,0.04982276260852814,0.1649492383003235,0.25177013874053955,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.508365631103516,0.5219888687133789,0.022344127297401428,0.11355623602867126,0.3735886514186859,0.3120494484901428,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.0864200592041,0.6770564317703247,0.0009802980348467827,0.01070957537740469,0.07366695255041122,0.191664457321167,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.71624183654785,0.7238699793815613,0.010675196535885334,0.05513984337449074,0.2274295687675476,0.231464684009552,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.654115676879883,0.7412641644477844,0.01363290287554264,0.07995326817035675,0.31148838996887207,0.2678738236427307,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.46050262451172,0.4839150607585907,0.014254424721002579,0.0662747472524643,0.2456604242324829,0.2687000036239624,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.805255889892578,0.6662936210632324,0.013166625052690506,0.07776076346635818,0.316560298204422,0.2553304433822632,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.123641967773438,0.5383462309837341,0.015404081903398037,0.07966186106204987,0.27544885873794556,0.28083646297454834,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.4158992767334,0.5316105484962463,0.004554178100079298,0.025256015360355377,0.11604243516921997,0.22353291511535645,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.960100173950195,0.3611585199832916,0.010092298500239849,0.05113387107849121,0.20319196581840515,0.24278104305267334,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.322114944458008,0.7207380533218384,0.0073754494078457355,0.046435464173555374,0.24002960324287415,0.23582470417022705,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.675308227539062,0.7257267832756042,0.004290118347853422,0.031918689608573914,0.19478446245193481,0.2150784134864807,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.512374877929688,0.6984206438064575,0.0035380376502871513,0.02476133592426777,0.14144545793533325,0.2566978931427002,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.746915817260742,0.6295157670974731,0.013344688341021538,0.06884465366601944,0.30897387862205505,0.264359712600708,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.863433837890625,0.7630868554115295,0.008197033777832985,0.05120904743671417,0.28676024079322815,0.26495420932769775,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.04509735107422,0.6258249878883362,0.01568521186709404,0.08150225132703781,0.2997042238712311,0.2660406827926636,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.592729568481445,0.5896638035774231,0.01740712672472,0.0972217321395874,0.3468265235424042,0.28458118438720703,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
