PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.437956809997559,0.15251748263835907,0.04531107097864151,0.1696605086326599,0.32438039779663086,0.38679009675979614,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.249435424804688,0.18847768008708954,0.07499918341636658,0.2067212462425232,0.35521721839904785,0.3507028818130493,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.644180297851562,0.24185135960578918,0.04320977255702019,0.1478758305311203,0.23689723014831543,0.3666619658470154,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.825818061828613,0.3232260048389435,0.05216968059539795,0.17593546211719513,0.2759628891944885,0.355496883392334,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.835660934448242,0.23931819200515747,0.04134603589773178,0.15020079910755157,0.2541878819465637,0.3850859999656677,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.78790855407715,0.3737284541130066,0.02095121517777443,0.12727271020412445,0.31764674186706543,0.3390207886695862,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.523326873779297,0.24599309265613556,0.022267282009124756,0.12863734364509583,0.32158780097961426,0.3939204812049866,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.389102935791016,0.19463835656642914,0.01824272982776165,0.1026664525270462,0.20007209479808807,0.3507058620452881,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.887468338012695,0.22281871736049652,0.03245287388563156,0.14649581909179688,0.3344290256500244,0.3771907687187195,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.45319175720215,0.24814996123313904,0.017975494265556335,0.1126817837357521,0.1994977593421936,0.38660329580307007,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.634174346923828,0.22065971791744232,0.02732640877366066,0.13784760236740112,0.3031442165374756,0.38165152072906494,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.667058944702148,0.23828932642936707,0.06812305748462677,0.21579191088676453,0.384746789932251,0.3555593490600586,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.790788650512695,0.28100842237472534,0.05259218439459801,0.1808626651763916,0.359416663646698,0.3548426032066345,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.929647445678711,0.25080904364585876,0.032139215618371964,0.13959898054599762,0.2911849617958069,0.36008554697036743,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.522797584533691,0.24708819389343262,0.05593971535563469,0.17925792932510376,0.3198736310005188,0.35422050952911377,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.541322708129883,0.37479090690612793,0.04424535483121872,0.17263373732566833,0.3297785520553589,0.3528553247451782,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.781347274780273,0.2713479995727539,0.04186636209487915,0.1684991419315338,0.34319278597831726,0.3590582013130188,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.507328987121582,0.19229696691036224,0.07067521661520004,0.20335771143436432,0.29611754417419434,0.355513334274292,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.696406364440918,0.20847880840301514,0.0851842612028122,0.22054877877235413,0.3506636917591095,0.3484047055244446,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.245765686035156,0.17671984434127808,0.04736127331852913,0.17626535892486572,0.3610982298851013,0.37841796875,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.651385307312012,0.3686788082122803,0.05430770292878151,0.17674142122268677,0.3205707371234894,0.31733232736587524,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.013130187988281,0.30921852588653564,0.0315273180603981,0.1457698941230774,0.2907971143722534,0.34958934783935547,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.192138671875,0.48431986570358276,0.03808782249689102,0.15728241205215454,0.2643198072910309,0.32615482807159424,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.928709030151367,0.22661840915679932,0.05094823241233826,0.15971651673316956,0.2777608036994934,0.3570905923843384,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.786291122436523,0.20063704252243042,0.06627821922302246,0.19938534498214722,0.3552999794483185,0.4029467701911926,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.39169692993164,0.27730733156204224,0.03637728840112686,0.14379271864891052,0.23716378211975098,0.33606159687042236,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.638893127441406,0.27639660239219666,0.08631986379623413,0.24074432253837585,0.37049248814582825,0.3630034923553467,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.625263214111328,0.2551018297672272,0.05463534966111183,0.1713460087776184,0.2922198176383972,0.3554021120071411,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.42504596710205,0.21417942643165588,0.05721309781074524,0.17675094306468964,0.3497276306152344,0.3589702248573303,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.324941635131836,0.3241042494773865,0.058547161519527435,0.19669890403747559,0.35781294107437134,0.3399392366409302,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.736284255981445,0.29115864634513855,0.042303044348955154,0.13931775093078613,0.22644338011741638,0.33701974153518677,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.037493705749512,0.29228460788726807,0.03946850448846817,0.16827110946178436,0.36783456802368164,0.355010449886322,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.89129638671875,0.3769793212413788,0.051389019936323166,0.1893405318260193,0.35015377402305603,0.3532826900482178,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.09500503540039,0.2731539309024811,0.03894928842782974,0.14469507336616516,0.2460479736328125,0.34437572956085205,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.431747436523438,0.2504774332046509,0.09053683280944824,0.24180790781974792,0.38093990087509155,0.38307011127471924,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.542739868164062,0.22397743165493011,0.055683426558971405,0.18399383127689362,0.2882370352745056,0.3578646183013916,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.63052749633789,0.12259001284837723,0.06869849562644958,0.19841322302818298,0.35821664333343506,0.3827916979789734,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.122716903686523,0.32430586218833923,0.04872235655784607,0.17137300968170166,0.3426620364189148,0.31968599557876587,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.020101547241211,0.2766170799732208,0.03147674724459648,0.1454220712184906,0.33429789543151855,0.37098217010498047,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.549920082092285,0.1666557937860489,0.04415785148739815,0.1524796038866043,0.2563599646091461,0.35050880908966064,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.52123737335205,0.31268244981765747,0.04445045813918114,0.1728663295507431,0.32637670636177063,0.36741191148757935,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.231711387634277,0.2143995463848114,0.03774234279990196,0.15242761373519897,0.24858352541923523,0.360992968082428,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.053446769714355,0.17618031799793243,0.06232399493455887,0.19774800539016724,0.38209933042526245,0.3649020791053772,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.106761932373047,0.3306068480014801,0.012283548712730408,0.09359021484851837,0.20516139268875122,0.3046574592590332,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.694637298583984,0.2963338792324066,0.05376952886581421,0.18556348979473114,0.32964906096458435,0.3598916530609131,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.91884994506836,0.1564689576625824,0.10188612341880798,0.27145445346832275,0.4102155864238739,0.3861370086669922,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.932063102722168,0.24897262454032898,0.0509088970720768,0.18965524435043335,0.3800926208496094,0.36855679750442505,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.542853355407715,0.19512054324150085,0.0556819885969162,0.1762712448835373,0.28655171394348145,0.3672642707824707,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.773571968078613,0.23870690166950226,0.08368406444787979,0.23140202462673187,0.35680925846099854,0.3407888412475586,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.361141204833984,0.20624545216560364,0.07309470325708389,0.19696706533432007,0.3174896240234375,0.3660460114479065,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.13911247253418,0.33813491463661194,0.02432701364159584,0.12925469875335693,0.25156885385513306,0.3551950454711914,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.833490371704102,0.25512948632240295,0.06556181609630585,0.20086568593978882,0.2944638729095459,0.3605833649635315,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.69509220123291,0.2454381138086319,0.10727308690547943,0.2698866128921509,0.38790416717529297,0.35151517391204834,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.497617721557617,0.18093834817409515,0.056264981627464294,0.18942633271217346,0.3621646761894226,0.3798353672027588,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.656576156616211,0.3206537663936615,0.04308662191033363,0.15900805592536926,0.2640407979488373,0.3410933017730713,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.142655372619629,0.1605147421360016,0.15336789190769196,0.34286564588546753,0.4581141471862793,0.3857019543647766,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.618940353393555,0.2866825461387634,0.017302382737398148,0.11262601613998413,0.20451728999614716,0.3674420118331909,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.61882209777832,0.25983473658561707,0.043462809175252914,0.16756612062454224,0.31513988971710205,0.362831711769104,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.685235977172852,0.28980493545532227,0.042803213000297546,0.17123368382453918,0.3708316385746002,0.3790270686149597,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.743415832519531,0.33618593215942383,0.053168997168540955,0.18220093846321106,0.28709495067596436,0.3271491527557373,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.259598731994629,0.3371889591217041,0.02978791669011116,0.1329537183046341,0.26630961894989014,0.3262227177619934,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.404587745666504,0.3854048550128937,0.028809860348701477,0.14473409950733185,0.2680443525314331,0.35511666536331177,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.263893127441406,0.2865637540817261,0.02363799884915352,0.135752871632576,0.2504462003707886,0.34761857986450195,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.38700008392334,0.3354255259037018,0.028926778584718704,0.1486569344997406,0.2987935543060303,0.3325046896934509,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.7341947555542,0.44128674268722534,0.02670426107943058,0.1338254064321518,0.27958276867866516,0.3335685729980469,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.316617012023926,0.32672014832496643,0.03701163828372955,0.13030898571014404,0.2381921112537384,0.337011456489563,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.975700378417969,0.3361133337020874,0.03180020675063133,0.14611691236495972,0.3109252452850342,0.33506035804748535,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.972654342651367,0.431118905544281,0.06349427253007889,0.1954367458820343,0.32345885038375854,0.33755749464035034,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.900221824645996,0.31218960881233215,0.03235771507024765,0.14927184581756592,0.30005404353141785,0.339225172996521,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.316030502319336,0.29371213912963867,0.02940335124731064,0.13256320357322693,0.2390286922454834,0.3604769706726074,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.39286994934082,0.37261807918548584,0.011500398628413677,0.09518417716026306,0.20616328716278076,0.3316444158554077,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.972878456115723,0.3826529085636139,0.05043269693851471,0.18427801132202148,0.3551885783672333,0.35074084997177124,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.526695251464844,0.505590558052063,0.011151427403092384,0.10162001848220825,0.21617254614830017,0.3238522410392761,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.00717544555664,0.32748275995254517,0.06299157440662384,0.21371705830097198,0.36212071776390076,0.3673270344734192,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.983354568481445,0.32758527994155884,0.05031118169426918,0.18821853399276733,0.35899674892425537,0.36202824115753174,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.990676879882812,0.22622643411159515,0.03989627957344055,0.1473131775856018,0.2901809513568878,0.35194826126098633,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.9697904586792,0.401095986366272,0.050468556582927704,0.1871737539768219,0.3276406526565552,0.3391350507736206,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.199655532836914,0.2588813304901123,0.02399022877216339,0.12877018749713898,0.23382523655891418,0.3404541015625,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.418620109558105,0.22700253129005432,0.07213365286588669,0.21702447533607483,0.3754580616950989,0.365034818649292,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.083986282348633,0.3038100600242615,0.061887286603450775,0.20935183763504028,0.3911398649215698,0.34697431325912476,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.918386459350586,0.32868510484695435,0.08093966543674469,0.236748605966568,0.3703513741493225,0.35207390785217285,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.331474304199219,0.22202856838703156,0.09265151619911194,0.27166616916656494,0.4389094412326813,0.399319589138031,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.382728576660156,0.20137472450733185,0.045890964567661285,0.18059711158275604,0.3487843871116638,0.3902231454849243,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
