PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
11.073037147521973,0.2898935079574585,0.07810813188552856,0.18987853825092316,0.21367067098617554,0.31240522861480713,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.31211280822754,0.48862147331237793,0.011716250330209732,0.07078157365322113,0.07911812514066696,0.24139273166656494,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.71692657470703,0.46815288066864014,0.008478271774947643,0.06469960510730743,0.06354495882987976,0.2282167673110962,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.64590835571289,0.18965862691402435,0.05437624081969261,0.1375797986984253,0.17061805725097656,0.32756608724594116,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.84094524383545,0.3965529799461365,0.03280239179730415,0.11432559043169022,0.14250297844409943,0.28668010234832764,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.81101131439209,0.2740938067436218,0.052347853779792786,0.1365877240896225,0.13186529278755188,0.28917938470840454,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.111896514892578,0.3573002815246582,0.0077412365935742855,0.06661239266395569,0.10672500729560852,0.3040013313293457,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.670604705810547,0.423908531665802,0.006806747056543827,0.06605638563632965,0.06878423690795898,0.23575377464294434,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.595565795898438,0.27726778388023376,0.013817938975989819,0.07127616554498672,0.06934229284524918,0.29175519943237305,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.50788116455078,0.39773255586624146,0.01119984220713377,0.07380426675081253,0.09828599542379379,0.28643685579299927,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.560091018676758,0.3253173828125,0.008790040388703346,0.06662178784608841,0.07880404591560364,0.2641911506652832,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.615646362304688,0.40821024775505066,0.021798938512802124,0.08003175258636475,0.09099990874528885,0.2882500886917114,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.44635772705078,0.36090222001075745,0.018003804609179497,0.08734691888093948,0.10589239001274109,0.2822733521461487,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.681534767150879,0.468528151512146,0.027030032128095627,0.09829388558864594,0.11603020876646042,0.26483988761901855,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.888803482055664,0.36694085597991943,0.040843188762664795,0.12911918759346008,0.17309385538101196,0.27353227138519287,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.542877197265625,0.4855799674987793,0.044229522347450256,0.14138826727867126,0.20094417035579681,0.25828444957733154,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.746930122375488,0.41534551978111267,0.04219947010278702,0.1306152045726776,0.17901170253753662,0.27872562408447266,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.58859634399414,0.6523100733757019,0.0055098580196499825,0.06183581054210663,0.11731117218732834,0.24973034858703613,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.161149978637695,0.47595715522766113,0.012130677700042725,0.07540726661682129,0.1599293351173401,0.2753181457519531,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.742633819580078,0.3966650366783142,0.026652421802282333,0.10519340634346008,0.1471300721168518,0.26776862144470215,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.618070602416992,0.2768675982952118,0.013746527954936028,0.0696941688656807,0.1153019517660141,0.309037983417511,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.774555206298828,0.3862259089946747,0.01669338345527649,0.07327528297901154,0.11020978540182114,0.2669852375984192,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.847198486328125,0.3424364924430847,0.02601836994290352,0.09130878746509552,0.12270905077457428,0.28779155015945435,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.338151931762695,0.3977022171020508,0.009250917471945286,0.06156962364912033,0.07129735499620438,0.2562916874885559,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.579303741455078,0.30905359983444214,0.02198212221264839,0.08295336365699768,0.09917441010475159,0.309384822845459,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.01931381225586,0.5053450465202332,0.039634063839912415,0.12464475631713867,0.1843922883272171,0.275842547416687,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.75115966796875,0.5801208019256592,0.021129246801137924,0.0875687226653099,0.10875992476940155,0.2626763582229614,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.59783172607422,0.38061845302581787,0.005498150829225779,0.05557245388627052,0.08149677515029907,0.2722272276878357,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.912668228149414,0.431130975484848,0.006437735632061958,0.06261555850505829,0.12153877317905426,0.27414947748184204,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.86920928955078,0.6253803968429565,0.005165102891623974,0.06039322167634964,0.0870826244354248,0.24422961473464966,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.258625030517578,0.26356130838394165,0.037509169429540634,0.11839126795530319,0.17033664882183075,0.3336939811706543,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.042669296264648,0.29149338603019714,0.03131359815597534,0.11428739130496979,0.15154743194580078,0.31305646896362305,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.841703414916992,0.43175217509269714,0.016437269747257233,0.07930289208889008,0.14924484491348267,0.2797900438308716,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.283527374267578,0.4509437382221222,0.02353137731552124,0.0941748097538948,0.11799393594264984,0.29090583324432373,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.835200309753418,0.22659990191459656,0.0260903500020504,0.09429537504911423,0.12690575420856476,0.3176029920578003,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.719300270080566,0.26678043603897095,0.08473639190196991,0.2022809088230133,0.2414381206035614,0.3084794282913208,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.907201766967773,0.2414926290512085,0.05120116099715233,0.1330403983592987,0.18558603525161743,0.31951624155044556,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.355504989624023,0.4279457628726959,0.014603249728679657,0.08236534893512726,0.14463044703006744,0.276630699634552,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.275129318237305,0.38691315054893494,0.029681582003831863,0.09976054728031158,0.11816361546516418,0.2706976532936096,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.780996322631836,0.319021999835968,0.052710890769958496,0.14940594136714935,0.2102673351764679,0.3038584589958191,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.109052658081055,0.20841456949710846,0.038823504000902176,0.11396652460098267,0.1885434091091156,0.3336483836174011,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.294401168823242,0.26194632053375244,0.00934457965195179,0.06373773515224457,0.12055700272321701,0.31497305631637573,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.66909408569336,0.2649381160736084,0.06809112429618835,0.17920249700546265,0.22711731493473053,0.2941080927848816,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.668678283691406,0.23580272495746613,0.008572989143431187,0.06793045997619629,0.12488557398319244,0.33821070194244385,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.409141540527344,0.2846653163433075,0.007229125127196312,0.06124662607908249,0.1069522351026535,0.3415830731391907,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.6685791015625,0.24281160533428192,0.042967699468135834,0.12246420234441757,0.1778711974620819,0.32832014560699463,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.28973960876465,0.2902674973011017,0.007430637255311012,0.059979844838380814,0.07355794310569763,0.2820848226547241,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.430736541748047,0.23418880999088287,0.022747116163372993,0.0897710844874382,0.12892118096351624,0.33830738067626953,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.375526428222656,0.41419243812561035,0.023038141429424286,0.08610916137695312,0.10127777606248856,0.25667160749435425,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.03532600402832,0.3960019052028656,0.00787893496453762,0.05992620438337326,0.11856462061405182,0.28781020641326904,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.975961685180664,0.41589489579200745,0.007987371645867825,0.06824243813753128,0.09917059540748596,0.2748512625694275,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.139047622680664,0.3936876952648163,0.009684901684522629,0.058396972715854645,0.07819950580596924,0.24871760606765747,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.696333885192871,0.48505738377571106,0.02693808078765869,0.09720364212989807,0.13118310272693634,0.26461660861968994,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.276962280273438,0.4317443072795868,0.018719911575317383,0.07876060158014297,0.08937640488147736,0.281985342502594,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.314453125,0.47523802518844604,0.018559006974101067,0.08972527086734772,0.12410543859004974,0.2439671754837036,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.173580169677734,0.3972744047641754,0.004815505817532539,0.052594926208257675,0.04780697822570801,0.23128676414489746,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.18203353881836,0.5217226147651672,0.024087771773338318,0.09886941313743591,0.17468374967575073,0.28150612115859985,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.249610900878906,0.34685850143432617,0.009441454894840717,0.06637564301490784,0.0729837715625763,0.27210164070129395,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.961902618408203,0.5558076500892639,0.005056031979620457,0.0534907728433609,0.06658229231834412,0.24224430322647095,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.36027717590332,0.5729363560676575,0.005807274486869574,0.05657743662595749,0.07387375831604004,0.23134267330169678,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.347003936767578,0.3190697729587555,0.018420422449707985,0.07972052693367004,0.11081965267658234,0.2854287624359131,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.0424747467041,0.4022856652736664,0.01975843496620655,0.0825059711933136,0.11722759902477264,0.28704017400741577,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.7612247467041,0.4226577579975128,0.0167447067797184,0.07455943524837494,0.07432536780834198,0.25249242782592773,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.156070709228516,0.3817535936832428,0.012144869193434715,0.06827893853187561,0.09584324061870575,0.26823890209198,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.9096622467041,0.3724673390388489,0.016182059422135353,0.08404219150543213,0.08389103412628174,0.2547566294670105,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.649863243103027,0.2688611149787903,0.027227871119976044,0.09063784033060074,0.1021701991558075,0.27801287174224854,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.457759857177734,0.36893171072006226,0.01426343061029911,0.08231624215841293,0.11113077402114868,0.28843235969543457,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.17256736755371,0.27219584584236145,0.01523151621222496,0.07534918189048767,0.11093226075172424,0.3180859088897705,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.772804260253906,0.3421483039855957,0.006648435723036528,0.061601072549819946,0.10186323523521423,0.2957990765571594,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.392671585083008,0.3090168833732605,0.05764118209481239,0.1518237590789795,0.1772436797618866,0.3061814308166504,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.62544059753418,0.24456234276294708,0.008658763021230698,0.06265667825937271,0.08834604918956757,0.3055819869041443,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.778827667236328,0.396506667137146,0.013246988877654076,0.07308411598205566,0.10247093439102173,0.2700116038322449,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.138299942016602,0.19915498793125153,0.04854785278439522,0.1289006620645523,0.15929506719112396,0.3330492377281189,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.135954856872559,0.2672566771507263,0.03064817190170288,0.09861315786838531,0.1280037760734558,0.3034539222717285,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.51436424255371,0.4962267577648163,0.02231328934431076,0.10057977586984634,0.1389128863811493,0.2781810760498047,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.558034896850586,0.34605276584625244,0.008794203400611877,0.05957265570759773,0.07160015404224396,0.2550399899482727,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.019783020019531,0.41168472170829773,0.04989094287157059,0.14835812151432037,0.19466571509838104,0.27406907081604004,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.067747116088867,0.38234618306159973,0.019643791019916534,0.08038660883903503,0.0667087510228157,0.26272761821746826,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.60567855834961,0.3636348843574524,0.010950454510748386,0.06980887800455093,0.091728076338768,0.2936716675758362,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.873004913330078,0.26553139090538025,0.010296735912561417,0.06699467450380325,0.10218267887830734,0.31006109714508057,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.36454200744629,0.404402494430542,0.01457289233803749,0.07758882641792297,0.11131295561790466,0.2886028289794922,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.570850372314453,0.2718850374221802,0.017495043575763702,0.08992989361286163,0.12004745751619339,0.3052895665168762,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
