PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.136947631835938,0.8540503978729248,0.0009689587168395519,0.016927791759371758,0.13806180655956268,0.27042222023010254,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.32555389404297,0.8627550005912781,0.0023304750211536884,0.03439134731888771,0.12498633563518524,0.2490503191947937,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.147085189819336,0.8786660432815552,0.004844974726438522,0.03855206444859505,0.17958521842956543,0.24964916706085205,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.526851654052734,0.7972836494445801,0.0028010110836476088,0.03783256188035011,0.11791472136974335,0.2355031967163086,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.237293243408203,0.8999477028846741,0.0037693846970796585,0.04359766095876694,0.13912203907966614,0.2283136248588562,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.708044052124023,0.8757263422012329,0.0026865541003644466,0.022533684968948364,0.12730543315410614,0.23669838905334473,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.825082778930664,0.8021669387817383,0.004144685808569193,0.03534913808107376,0.15022164583206177,0.29524195194244385,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.151885986328125,0.8315047025680542,0.0038442485965788364,0.03881338983774185,0.15805375576019287,0.2614702582359314,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.887081146240234,0.917217493057251,0.0010263416916131973,0.024492479860782623,0.10775381326675415,0.21159279346466064,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.77284812927246,0.8091679811477661,0.0026467638090252876,0.037821244448423386,0.10417744517326355,0.2481999397277832,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.81577491760254,0.8063899874687195,0.016535699367523193,0.06766315549612045,0.23626193404197693,0.2783110737800598,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.28522300720215,0.8683651089668274,0.0029612674843519926,0.034282565116882324,0.11838787794113159,0.2654855251312256,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.80777931213379,0.8415001034736633,0.0033053839579224586,0.01965860091149807,0.14678025245666504,0.28021180629730225,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.890424728393555,0.8107969164848328,0.0016253894427791238,0.018521195277571678,0.14031104743480682,0.24632173776626587,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.09326171875,0.8148375153541565,0.009787547402083874,0.03549166023731232,0.12724092602729797,0.26981866359710693,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
34.318206787109375,0.9514714479446411,0.0003699806984513998,0.01228112168610096,0.1214427724480629,0.22194796800613403,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.163314819335938,0.8384131193161011,0.003045570570975542,0.025422632694244385,0.12126944959163666,0.2023804783821106,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.811229705810547,0.9598831534385681,0.0008296159794554114,0.015565138310194016,0.09341073036193848,0.20200181007385254,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.95221710205078,0.806969404220581,0.0031972629949450493,0.040195491164922714,0.10636326670646667,0.2709316611289978,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.038284301757812,0.9231743812561035,0.0015709828585386276,0.023605983704328537,0.09134545922279358,0.21193063259124756,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.84521484375,0.7684012055397034,0.003277017269283533,0.018055196851491928,0.12272417545318604,0.2536560297012329,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.778034210205078,0.7937679886817932,0.0033281021751463413,0.01645410619676113,0.10270741581916809,0.2451310157775879,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.405548095703125,0.9578378796577454,0.0011466874275356531,0.019837409257888794,0.11884687095880508,0.24479049444198608,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.958316802978516,0.8749747276306152,0.003192773787304759,0.01707524061203003,0.11992783844470978,0.2620033025741577,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.774539947509766,0.9189825057983398,0.0006645781686529517,0.021171677857637405,0.10437125712633133,0.24002808332443237,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.07295608520508,0.8499350547790527,0.0006204464589245617,0.010896462947130203,0.11283993721008301,0.29143935441970825,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.886295318603516,0.8668608665466309,0.0012923218309879303,0.018519287928938866,0.16677343845367432,0.27991557121276855,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.130672454833984,0.6814162731170654,0.00612255372107029,0.024205444380640984,0.148783341050148,0.2883293628692627,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.405685424804688,0.7541822195053101,0.0014435488265007734,0.02925632894039154,0.11634328216314316,0.22962915897369385,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.67166519165039,0.8126958012580872,0.004293716978281736,0.02924489602446556,0.15631425380706787,0.2916409969329834,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.164134979248047,0.9259181022644043,0.0012122336775064468,0.011056484654545784,0.11545905470848083,0.19907939434051514,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.70441436767578,0.751998245716095,0.0010704308515414596,0.03046063892543316,0.10313080251216888,0.26737135648727417,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.901870727539062,0.8257584571838379,0.0025692887138575315,0.03861964866518974,0.10098602622747421,0.2803662419319153,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.4112491607666,0.833279550075531,0.005739515647292137,0.03455609455704689,0.13539323210716248,0.23684793710708618,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.124696731567383,0.8884168863296509,0.002440790180116892,0.038562044501304626,0.11617808043956757,0.2670217752456665,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.764413833618164,0.8270467519760132,0.002106485888361931,0.030832700431346893,0.12061326205730438,0.26687073707580566,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.913127899169922,0.8946421146392822,0.004061507526785135,0.038317423313856125,0.1245373785495758,0.2419602870941162,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.261642456054688,0.8848834037780762,0.0014922295231372118,0.018718134611845016,0.13457408547401428,0.25835973024368286,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.646757125854492,0.8175995349884033,0.001365602482110262,0.02686833031475544,0.11314917355775833,0.2451140284538269,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.355762481689453,0.8655779361724854,0.00461767939850688,0.043147973716259,0.12248480319976807,0.2274714708328247,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.57980728149414,0.8866629600524902,0.0021979573648422956,0.03712088614702225,0.14193430542945862,0.2555948495864868,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.112957000732422,0.8943192362785339,0.0015442025614902377,0.02795451506972313,0.1531127542257309,0.26269102096557617,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.197126388549805,0.7728900909423828,0.004789469763636589,0.04208223894238472,0.26905617117881775,0.29824602603912354,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.49147605895996,0.8917869329452515,0.0028239204548299313,0.032596077769994736,0.26618489623069763,0.2900334596633911,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.22164535522461,0.9143441319465637,0.005995637737214565,0.04676946997642517,0.2985000014305115,0.29556071758270264,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.06638526916504,0.9360032677650452,0.0009848304325714707,0.016646649688482285,0.2508668601512909,0.2764453887939453,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.021259307861328,0.8227185010910034,0.004987398162484169,0.04556438699364662,0.18786941468715668,0.28111010789871216,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.294830322265625,0.8182951807975769,0.0037197787314653397,0.043367668986320496,0.2608642578125,0.30847036838531494,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.591358184814453,0.792884111404419,0.0069320909678936005,0.04733510687947273,0.27911555767059326,0.30155038833618164,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.097671508789062,0.8976581692695618,0.003091953694820404,0.0392790287733078,0.1564726084470749,0.2463555932044983,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.21045684814453,0.8492599725723267,0.0047747911885380745,0.03628423437476158,0.2808355689048767,0.31603240966796875,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.9090518951416,0.7685957551002502,0.008111382834613323,0.030127715319395065,0.24709691107273102,0.289273738861084,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.44393539428711,0.8099973797798157,0.0022678091190755367,0.03439991548657417,0.2537999749183655,0.30832111835479736,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.202293395996094,0.72398841381073,0.002397566568106413,0.022808820009231567,0.23955343663692474,0.2976917028427124,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.395700454711914,0.703093409538269,0.004575408063828945,0.029460418969392776,0.26879873871803284,0.3346686363220215,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.77602767944336,0.8998242020606995,0.002644825493916869,0.03506467118859291,0.2488941252231598,0.2698771357536316,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.053234100341797,0.8264691233634949,0.0031237518414855003,0.03420935943722725,0.17931711673736572,0.31264710426330566,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.983863830566406,0.8964633345603943,0.005030528176575899,0.03612837195396423,0.21470463275909424,0.25716447830200195,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.068639755249023,0.8435483574867249,0.0012391845230013132,0.01657705195248127,0.11177518218755722,0.2617685794830322,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.93677520751953,0.6022350192070007,0.0032086505088955164,0.015971217304468155,0.17059919238090515,0.29011309146881104,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.04024314880371,0.7019541263580322,0.009907767176628113,0.04069175571203232,0.18781620264053345,0.27920979261398315,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.282695770263672,0.8806852102279663,0.0007442696951329708,0.01684684492647648,0.13159886002540588,0.22855228185653687,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.10051727294922,0.7201235890388489,0.012301221489906311,0.033824436366558075,0.148239403963089,0.27558058500289917,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.129079818725586,0.9160892963409424,0.0009707154240459204,0.023468874394893646,0.1168440580368042,0.25046563148498535,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.394601821899414,0.9460212588310242,0.001447237329557538,0.02265102230012417,0.11767078936100006,0.22034144401550293,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.280351638793945,0.8967101573944092,0.004698561504483223,0.03239195793867111,0.20294412970542908,0.2772970199584961,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.815231323242188,0.8268448710441589,0.0032997189555317163,0.03571580350399017,0.17746664583683014,0.2807891368865967,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.594804763793945,0.8365957736968994,0.002757525537163019,0.032742202281951904,0.15151889622211456,0.25155746936798096,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.0723819732666,0.6947529315948486,0.009834718890488148,0.05013125017285347,0.2656157612800598,0.34483814239501953,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.34632110595703,0.8066104650497437,0.007334454916417599,0.05315125361084938,0.2722192406654358,0.30435776710510254,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.83275604248047,0.8336771726608276,0.003286430612206459,0.0442432202398777,0.19039863348007202,0.26067084074020386,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.8364315032959,0.8997653126716614,0.0013072444126009941,0.02004733309149742,0.12615227699279785,0.20892333984375,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.58192253112793,0.7799673676490784,0.0055183302611112595,0.03948226198554039,0.22190552949905396,0.3259150981903076,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.32378387451172,0.7865014672279358,0.0018519166624173522,0.031528931111097336,0.10337097942829132,0.2453075647354126,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.34527015686035,0.7940770387649536,0.014637703076004982,0.06694094091653824,0.30138957500457764,0.3013700246810913,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.807588577270508,0.8664752840995789,0.0026256763376295567,0.0370531901717186,0.13490095734596252,0.23877471685409546,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.879470825195312,0.8052149415016174,0.0040931059047579765,0.03049861453473568,0.2036207914352417,0.27460193634033203,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.214996337890625,0.8848559856414795,0.0009517007856629789,0.026225248351693153,0.12546150386333466,0.23960763216018677,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.97310447692871,0.8303182721138,0.010062120854854584,0.0652574822306633,0.27269938588142395,0.3072524666786194,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.170738220214844,0.7584944367408752,0.007637061178684235,0.05826734006404877,0.2814940810203552,0.3381683826446533,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.724733352661133,0.8593212962150574,0.003369199112057686,0.03823632001876831,0.15511198341846466,0.2676733136177063,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.937442779541016,0.8875734210014343,0.006401117891073227,0.05049876123666763,0.27506792545318604,0.3086416721343994,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.182201385498047,0.6949598789215088,0.006050338968634605,0.05543641746044159,0.18414929509162903,0.25971686840057373,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
