PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.633432388305664,0.6390950679779053,0.010880697518587112,0.08267082273960114,0.4703931510448456,0.32626861333847046,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.478788375854492,0.5339867472648621,0.014194536954164505,0.0923754870891571,0.4859897196292877,0.35342568159103394,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.97172737121582,0.5165628790855408,0.015952441841363907,0.09688763320446014,0.48947498202323914,0.3610932230949402,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.59844970703125,0.4057588577270508,0.01380876824259758,0.09424485266208649,0.4947328567504883,0.3538532257080078,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.68342399597168,0.5891961455345154,0.008543926291167736,0.07359278202056885,0.45218753814697266,0.3769763708114624,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.089628219604492,0.37642231583595276,0.038997530937194824,0.172684907913208,0.5249598622322083,0.3625054359436035,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.760009765625,0.6502796411514282,0.010568151250481606,0.0739874318242073,0.4652717113494873,0.3445395231246948,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.209354400634766,0.3300281763076782,0.01901361159980297,0.11470501124858856,0.4864009916782379,0.37687134742736816,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.977075576782227,0.6618583798408508,0.01005292497575283,0.07869310677051544,0.4513896703720093,0.35351526737213135,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.421741485595703,0.29714611172676086,0.014382218942046165,0.09490711241960526,0.4921959936618805,0.34787940979003906,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.716005325317383,0.7766625285148621,0.016919966787099838,0.10659119486808777,0.4404943585395813,0.3068547248840332,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.307100296020508,0.5726606249809265,0.009317299351096153,0.07504966855049133,0.4608018398284912,0.3641960620880127,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.738297462463379,0.3851667642593384,0.026679042726755142,0.1366511732339859,0.491606205701828,0.34698665142059326,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.72478485107422,0.456502765417099,0.016885794699192047,0.10408832132816315,0.5071061849594116,0.3443479537963867,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.472780227661133,0.5272032022476196,0.014214185997843742,0.09162966907024384,0.47935718297958374,0.363929808139801,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.98886489868164,0.47973236441612244,0.02518334984779358,0.11582213640213013,0.4848942160606384,0.34167158603668213,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.9088191986084,0.52899569272995,0.016185203567147255,0.10014554858207703,0.47992342710494995,0.35128557682037354,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.656156539916992,0.5354899168014526,0.017154743894934654,0.09746325761079788,0.4903966188430786,0.32982301712036133,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.47276496887207,0.5170857310295105,0.011290768161416054,0.08004503697156906,0.4852274954319,0.3642567992210388,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.83286476135254,0.5676398873329163,0.00825493037700653,0.06886854767799377,0.46088463068008423,0.3507409691810608,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.175188064575195,0.46827536821365356,0.009604642167687416,0.07476168125867844,0.4616144597530365,0.35976409912109375,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.09579086303711,0.4173043668270111,0.019517354667186737,0.11316794902086258,0.5105859041213989,0.3852575421333313,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.680927276611328,0.6286753416061401,0.013549000956118107,0.08239157497882843,0.32576972246170044,0.2967138886451721,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.300487518310547,0.7612490653991699,0.007412268780171871,0.06134532392024994,0.3332444429397583,0.29922229051589966,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.904804229736328,0.7393641471862793,0.010221616365015507,0.07678604871034622,0.3251120150089264,0.3165593147277832,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.075634002685547,0.7686741948127747,0.006200641393661499,0.06655704230070114,0.29565444588661194,0.2833781838417053,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.889698028564453,0.6755123138427734,0.008147613145411015,0.06923042237758636,0.3250039219856262,0.29846256971359253,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.14240074157715,0.8687260746955872,0.003852652618661523,0.04816127568483353,0.29184553027153015,0.28275054693222046,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.79412841796875,0.6833895444869995,0.010485449805855751,0.08501385152339935,0.35897350311279297,0.3242427110671997,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.694353103637695,0.8030297160148621,0.006769626401364803,0.04816827178001404,0.2145060896873474,0.2364208698272705,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.454866409301758,0.6936286091804504,0.011337395757436752,0.08344292640686035,0.2693834602832794,0.26132941246032715,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.410411834716797,0.7232922315597534,0.0036220864858478308,0.03898274153470993,0.3057493567466736,0.3169342279434204,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.138391494750977,0.7340697646141052,0.0048546819016337395,0.05244104191660881,0.35921332240104675,0.3084884285926819,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.112117767333984,0.753856897354126,0.0061487723141908646,0.05825510248541832,0.290303498506546,0.31182384490966797,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.173555374145508,0.8018527626991272,0.007632104679942131,0.06902988255023956,0.33790838718414307,0.3047564625740051,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.13409423828125,0.5729367136955261,0.019345972687005997,0.10226079821586609,0.43245652318000793,0.35314029455184937,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.428482055664062,0.35695958137512207,0.009060492739081383,0.07895084470510483,0.49069610238075256,0.4574543833732605,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.992023468017578,0.3865400552749634,0.007957883179187775,0.07486951351165771,0.5190165638923645,0.49013733863830566,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.61604881286621,0.274081289768219,0.01092433650046587,0.0875297412276268,0.5096887350082397,0.47972631454467773,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.73552131652832,0.30677708983421326,0.013379744254052639,0.08923140168190002,0.5137882828712463,0.47401243448257446,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.07044219970703,0.4503592550754547,0.00983910821378231,0.08830275386571884,0.5110703706741333,0.4414752721786499,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.91628646850586,0.4999829828739166,0.0128342779353261,0.09813790023326874,0.504993200302124,0.44542694091796875,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.52248764038086,0.4529867172241211,0.014052428305149078,0.10836605727672577,0.47059476375579834,0.4355306625366211,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.120576858520508,0.44313937425613403,0.007725778967142105,0.0784783661365509,0.5179776549339294,0.46968066692352295,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.18385887145996,0.748877763748169,0.0060480330139398575,0.05931574106216431,0.3378530740737915,0.31328654289245605,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.825408935546875,0.8241091966629028,0.008269114419817924,0.06833496689796448,0.317695289850235,0.28859496116638184,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.914196014404297,0.7223470211029053,0.008101776242256165,0.05965155363082886,0.31712907552719116,0.305170476436615,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.133495330810547,0.7552956938743591,0.006118576042354107,0.05668482556939125,0.4039199650287628,0.33461910486221313,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.361820220947266,0.7487939596176147,0.007308325730264187,0.05604810640215874,0.2531032860279083,0.27586841583251953,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.27420425415039,0.7423878312110901,0.009388137608766556,0.07702992856502533,0.30666282773017883,0.2923662066459656,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.296344757080078,0.8737472891807556,0.004681289196014404,0.044556036591529846,0.3007277250289917,0.31448906660079956,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.14791488647461,0.8157687187194824,0.00767730176448822,0.06156584247946739,0.3489883542060852,0.3044329881668091,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.38965606689453,0.4926604926586151,0.01824040710926056,0.11134286224842072,0.38966333866119385,0.3309316039085388,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.818538665771484,0.5666518211364746,0.010426678694784641,0.08562569320201874,0.4458409547805786,0.3411850333213806,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.15167999267578,0.7063454985618591,0.009656773880124092,0.07762831449508667,0.4495048522949219,0.32710278034210205,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.115819931030273,0.387237548828125,0.015431851148605347,0.09685419499874115,0.5098498463630676,0.34847307205200195,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.550403594970703,0.6006617546081543,0.008809668011963367,0.07460840791463852,0.49573543667793274,0.3320181965827942,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.35957145690918,0.530856192111969,0.02312292903661728,0.1271582841873169,0.5061872005462646,0.33304542303085327,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.3057918548584,0.35359612107276917,0.023411039263010025,0.12453198432922363,0.5024758577346802,0.3591030240058899,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.67120933532715,0.4239594340324402,0.021521825343370438,0.11702731251716614,0.5009984970092773,0.3788265585899353,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.48686981201172,0.6031892895698547,0.01125415600836277,0.08524024486541748,0.4702960252761841,0.33925461769104004,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.00553321838379,0.5282970666885376,0.025086887180805206,0.12828540802001953,0.4400009512901306,0.3273962736129761,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.898651123046875,0.4921163022518158,0.025711944326758385,0.13080692291259766,0.49688178300857544,0.373648464679718,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.54785919189453,0.5085623860359192,0.011097216047346592,0.08100414276123047,0.48666250705718994,0.3537966012954712,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.444387435913086,0.529369592666626,0.014307419769465923,0.0968257337808609,0.4775763154029846,0.3373008966445923,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.7327823638916,0.665703535079956,0.008447377011179924,0.06818230450153351,0.43007537722587585,0.337411105632782,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.003936767578125,0.5182940363883972,0.009990942664444447,0.07718341052532196,0.4631286859512329,0.34929925203323364,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.16294288635254,0.4830286502838135,0.012125666253268719,0.08945904672145844,0.45087847113609314,0.33977681398391724,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.84541130065918,0.465984046459198,0.02067563496530056,0.12173056602478027,0.4646887183189392,0.34244728088378906,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.108962059020996,0.303303062915802,0.03083924762904644,0.1498623788356781,0.49244195222854614,0.3428337574005127,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.587081909179688,0.5775912404060364,0.013844961300492287,0.09048010408878326,0.474915474653244,0.32386624813079834,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.225688934326172,0.3845914900302887,0.023846853524446487,0.13082188367843628,0.4565129578113556,0.33663827180862427,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.98450469970703,0.4817480146884918,0.00797167606651783,0.06903047859668732,0.46952274441719055,0.38626688718795776,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.75138282775879,0.49749672412872314,0.013330969028174877,0.08535391092300415,0.4752327799797058,0.3568170666694641,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.891000747680664,0.590661346912384,0.01290921587496996,0.08538930118083954,0.48791736364364624,0.35545915365219116,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.00618553161621,0.3726886212825775,0.015826376155018806,0.09153227508068085,0.4802367687225342,0.33651548624038696,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.296981811523438,0.8092259168624878,0.00933903269469738,0.07224911451339722,0.40204668045043945,0.3043772578239441,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.833393096923828,0.6098582148551941,0.013081593438982964,0.08555608987808228,0.4832703471183777,0.34133481979370117,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.865577697753906,0.5211644172668457,0.01298501156270504,0.09028990566730499,0.5028367042541504,0.35508763790130615,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.518020629882812,0.3441910743713379,0.0177091583609581,0.10536748170852661,0.4983542561531067,0.3314698338508606,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.167411804199219,0.4547114074230194,0.030426980927586555,0.13131438195705414,0.530815839767456,0.3609788417816162,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.79238510131836,0.3379335105419159,0.03317122161388397,0.1523386836051941,0.5283306837081909,0.38147491216659546,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.956260681152344,0.272378534078598,0.025373123586177826,0.12484949082136154,0.5273159742355347,0.3424849510192871,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
