PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.65208053588867,0.9893551468849182,1.0834079148480669e-05,0.0016481406055390835,0.018173404037952423,0.11000174283981323,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.236759185791016,0.9958774447441101,2.994499482156243e-06,0.0009182262001559138,0.0022837496362626553,0.04664123058319092,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.18214416503906,0.9749438166618347,2.408715954516083e-05,0.0023472774773836136,0.043295327574014664,0.14647531509399414,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.58930587768555,0.987093985080719,1.0991818271577358e-05,0.0012227341067045927,0.018933722749352455,0.09039306640625,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.171424865722656,0.9683889746665955,3.0398874514503404e-05,0.003263873280957341,0.0453578382730484,0.15407216548919678,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.521385192871094,0.9820791482925415,1.4055984138394706e-05,0.0025854981504380703,0.021606095135211945,0.09705817699432373,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.710269927978516,0.982391893863678,1.6942323782132007e-05,0.00261221663095057,0.030948106199502945,0.11029237508773804,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.08403396606445,0.9826206564903259,1.5545199858024716e-05,0.0022828818764537573,0.02646549418568611,0.11159288883209229,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.46939468383789,0.9686611890792847,2.8383157768985257e-05,0.0032449704594910145,0.03269059211015701,0.13223421573638916,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.82335662841797,0.9687105417251587,2.616160963953007e-05,0.0038279241416603327,0.03889869898557663,0.1306968331336975,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.589881896972656,0.9724712371826172,2.7606547519098967e-05,0.0033976519480347633,0.07108384370803833,0.1896224021911621,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.89838790893555,0.9493669271469116,5.1305203669471666e-05,0.003456028876826167,0.05883251503109932,0.18476831912994385,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.59092330932617,0.9731276035308838,2.192338251916226e-05,0.0034266915172338486,0.026889309287071228,0.14291048049926758,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.49543380737305,0.9881722331047058,8.921881999413017e-06,0.001717449864372611,0.02092205360531807,0.08742642402648926,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.32549285888672,0.9755038619041443,2.3305081413127482e-05,0.0027618971653282642,0.06490807235240936,0.1764845848083496,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.23306655883789,0.9736296534538269,2.3806365788914263e-05,0.0032408712431788445,0.0756455808877945,0.211178719997406,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.37956237792969,0.9712014198303223,2.3016735212877393e-05,0.0035847050603479147,0.039953410625457764,0.13149911165237427,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.947391510009766,0.9679883122444153,3.200816354365088e-05,0.00332178408280015,0.07989254593849182,0.19938898086547852,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.62709426879883,0.9746604561805725,2.737098839133978e-05,0.0029866129625588655,0.062347978353500366,0.1670008897781372,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.49201583862305,0.9903419017791748,8.928916031436529e-06,0.0010448228567838669,0.013609045185148716,0.09969133138656616,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.364219665527344,0.9888346195220947,9.195565326081123e-06,0.0014856429770588875,0.03188737854361534,0.098824143409729,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.883296966552734,0.9896209836006165,8.159629032888915e-06,0.0012636445462703705,0.010425771586596966,0.07869493961334229,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.010841369628906,0.9799979329109192,1.9902870917576365e-05,0.002523908158764243,0.05430598929524422,0.16168981790542603,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.2838020324707,0.9768547415733337,2.3529886675532907e-05,0.00273808091878891,0.06598269939422607,0.1610267162322998,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.13593673706055,0.9667395353317261,3.0648305255454034e-05,0.0034311246126890182,0.06696563959121704,0.19536817073822021,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.863216400146484,0.9360456466674805,6.511455285362899e-05,0.0045933714136481285,0.10187877714633942,0.20717841386795044,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.0662956237793,0.9668068885803223,3.11437324853614e-05,0.003165491856634617,0.09613950550556183,0.22960621118545532,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.293235778808594,0.9757704734802246,2.3478833099943586e-05,0.0031051291152834892,0.04576706886291504,0.13258564472198486,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.325435638427734,0.9667949676513672,2.933973155450076e-05,0.003654880914837122,0.06392790377140045,0.13976478576660156,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.4682731628418,0.9673330187797546,2.2551352230948396e-05,0.0035120262764394283,0.03011058270931244,0.12067031860351562,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.94741439819336,0.9739236235618591,2.5424877094337717e-05,0.0031707552261650562,0.07665111869573593,0.16168522834777832,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.68501281738281,0.9579153656959534,4.280541907064617e-05,0.004171339794993401,0.09585288912057877,0.22685325145721436,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.15888977050781,0.984445333480835,1.527957101643551e-05,0.002104891464114189,0.02723148837685585,0.12929105758666992,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.132530212402344,0.9539605975151062,4.861239722231403e-05,0.003816766431555152,0.05897669494152069,0.16741997003555298,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.4781494140625,0.9863277077674866,8.957467798609287e-06,0.0017583698499947786,0.016177555546164513,0.0909537672996521,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.11156463623047,0.9805378317832947,1.944658833963331e-05,0.0026148699689656496,0.047793321311473846,0.13711607456207275,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.91493225097656,0.9884907007217407,1.0197803931077942e-05,0.0015889331698417664,0.0324103906750679,0.09255290031433105,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.62991714477539,0.9835785031318665,1.370907193631865e-05,0.00227541895583272,0.016729336231946945,0.110446035861969,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.430973052978516,0.9781801104545593,2.27458804147318e-05,0.003041307209059596,0.037777744233608246,0.13796716928482056,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.67483901977539,0.9893201589584351,8.560838068660814e-06,0.0016390534583479166,0.018454603850841522,0.08015799522399902,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.368553161621094,0.9622511267662048,3.657164779724553e-05,0.003664012998342514,0.06939516216516495,0.2436450719833374,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.69315719604492,0.984203040599823,1.3510902135749348e-05,0.0015574011486023664,0.03985176235437393,0.13023018836975098,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.15205383300781,0.9596844911575317,3.8440979551523924e-05,0.003423267276957631,0.061163898557424545,0.19052410125732422,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.44244384765625,0.9448310136795044,5.698431778000668e-05,0.00479233730584383,0.10229633748531342,0.22521716356277466,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.253143310546875,0.9789037108421326,1.495151809649542e-05,0.0022061853669583797,0.029134392738342285,0.12817120552062988,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.17637252807617,0.9174161553382874,7.6271579018794e-05,0.004003523383289576,0.09256644546985626,0.2248401641845703,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.14451217651367,0.9608708620071411,3.850780558423139e-05,0.003289247630164027,0.07451725006103516,0.1624687910079956,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.26260757446289,0.9690129160881042,2.9767277737846598e-05,0.003763316199183464,0.06269331276416779,0.22034525871276855,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.18583679199219,0.9759027361869812,2.406669045740273e-05,0.0032400216441601515,0.0553140752017498,0.1601109504699707,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.95250701904297,0.9836510419845581,1.602319025550969e-05,0.002223921474069357,0.03679478168487549,0.125502347946167,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.15938949584961,0.9522930383682251,4.831268961424939e-05,0.004706285893917084,0.05905903875827789,0.1721019148826599,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.71150207519531,0.9725351929664612,2.6844141757464968e-05,0.0024577537551522255,0.02939600683748722,0.13310086727142334,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.574180603027344,0.9247727394104004,6.959556048968807e-05,0.005152411758899689,0.0729096531867981,0.18626630306243896,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.439109802246094,0.9877185821533203,1.1378605449863244e-05,0.0018214592710137367,0.020930977538228035,0.11384785175323486,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.202842712402344,0.9763067364692688,2.3972643248271197e-05,0.0027693076990544796,0.04694897681474686,0.1251765489578247,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.57898712158203,0.9819114208221436,1.7462290998082608e-05,0.0028058825992047787,0.02274187281727791,0.10746347904205322,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.12297821044922,0.9802904725074768,1.540644370834343e-05,0.0024907344486564398,0.01436355896294117,0.10951131582260132,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.16874313354492,0.9577829837799072,3.829355409834534e-05,0.002744386438280344,0.031140055507421494,0.13692837953567505,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.46542739868164,0.9645666480064392,3.5764925996772945e-05,0.0038080215454101562,0.056958504021167755,0.20040518045425415,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.2119255065918,0.9880474805831909,9.523741027805954e-06,0.0014015818014740944,0.02450379729270935,0.11713802814483643,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.495277404785156,0.9818857908248901,1.4140741768642329e-05,0.0018252665176987648,0.02297182008624077,0.11743569374084473,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.01065444946289,0.9865021109580994,1.2558411071950104e-05,0.0018199196783825755,0.03278164565563202,0.059217870235443115,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.88652801513672,0.979371190071106,2.0480805687839165e-05,0.002675372175872326,0.037712518125772476,0.13537782430648804,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.713199615478516,0.973920464515686,2.683364800759591e-05,0.0032998297829180956,0.043969884514808655,0.15677207708358765,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.317955017089844,0.9491623640060425,4.6580527850892395e-05,0.004038616083562374,0.05052005499601364,0.18455296754837036,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.81684494018555,0.9799869060516357,2.081207094306592e-05,0.00270510814152658,0.059111181646585464,0.12815606594085693,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.20718002319336,0.9692487716674805,3.0149632948450744e-05,0.0031384234316647053,0.0714714527130127,0.14716875553131104,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.258338928222656,0.9816521406173706,1.18622301670257e-05,0.0018779190722852945,0.009131623432040215,0.06929469108581543,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.2595329284668,0.9628651142120361,3.750133328139782e-05,0.004059433937072754,0.04981164634227753,0.16423535346984863,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.69650650024414,0.9656657576560974,3.391168138477951e-05,0.0034112990833818913,0.07084088027477264,0.22476106882095337,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.10799026489258,0.9609113931655884,3.883301906171255e-05,0.0034666447900235653,0.06422622501850128,0.16893255710601807,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.20500183105469,0.9706071019172668,3.016474875039421e-05,0.0033996528945863247,0.06762433797121048,0.19597947597503662,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.17481994628906,0.9843190908432007,1.5223622540361248e-05,0.002036232966929674,0.032318364828825,0.13300246000289917,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.23367691040039,0.9763039350509644,2.3803033400326967e-05,0.0029999425169080496,0.046528786420822144,0.10011917352676392,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.68724060058594,0.9322496652603149,6.780725379940122e-05,0.005293631460517645,0.10425117611885071,0.25463777780532837,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.08631134033203,0.9646331667900085,3.1000494345789775e-05,0.0035751343239098787,0.0622125118970871,0.15028607845306396,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.69755554199219,0.9670472145080566,3.390350320842117e-05,0.003628405276685953,0.07259261608123779,0.19769537448883057,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.980342864990234,0.9717534780502319,2.5232813641196117e-05,0.003680863417685032,0.03841319680213928,0.15895652770996094,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.61142349243164,0.9694391489028931,2.7469926862977445e-05,0.004013856407254934,0.0363556444644928,0.12477165460586548,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.2657585144043,0.97690749168396,1.8768274458125234e-05,0.0028018695302307606,0.023823436349630356,0.13019591569900513,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.04759216308594,0.9703338146209717,3.1278108508558944e-05,0.003069628495723009,0.037162285298109055,0.11112070083618164,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
