PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.14002990722656,0.8493250012397766,0.00012189816334284842,0.008320135064423084,0.13671502470970154,0.36000877618789673,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.144371032714844,0.8993394374847412,6.103278064983897e-05,0.005099351983517408,0.06245915964245796,0.205821692943573,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.8397216796875,0.8711171746253967,0.00013062547077424824,0.008338898420333862,0.16083483397960663,0.3078446388244629,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.26424026489258,0.8080209493637085,0.0001491338189225644,0.010299158282577991,0.10578194260597229,0.34299689531326294,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.795284271240234,0.8668960332870483,0.00010482664220035076,0.00808012019842863,0.08637341111898422,0.28438669443130493,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.93763732910156,0.9524993896484375,4.0386505133938044e-05,0.004593392834067345,0.05215120688080788,0.266568124294281,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.98086929321289,0.8540859818458557,0.000126448372611776,0.00819206703454256,0.15733179450035095,0.35050761699676514,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.02197265625,0.9585532546043396,3.1463201594306156e-05,0.003590559121221304,0.07129263877868652,0.254800021648407,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.29322814941406,0.917462944984436,7.42466509109363e-05,0.006474252790212631,0.07824873924255371,0.26550525426864624,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.38964080810547,0.8962774276733398,9.141884947894141e-05,0.007139526307582855,0.08040200173854828,0.3074932098388672,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.926204681396484,0.9595270156860352,3.2164694857783616e-05,0.00389272952452302,0.051636457443237305,0.24272167682647705,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.65689468383789,0.8573378920555115,0.0001362418697681278,0.008904047310352325,0.12172725051641464,0.338692843914032,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.91596984863281,0.9141331911087036,8.098465332295746e-05,0.0064801303669810295,0.09491700679063797,0.3213844299316406,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.17048263549805,0.9721887111663818,2.415193011984229e-05,0.0034284139983356,0.02495206706225872,0.22495973110198975,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.4727897644043,0.8732700943946838,8.9685243437998e-05,0.007785942405462265,0.08418147265911102,0.3231204152107239,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.545623779296875,0.8698425889015198,8.819366485113278e-05,0.007545486092567444,0.12114720046520233,0.36925822496414185,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.547607421875,0.8597696423530579,0.0001397138403262943,0.009753352031111717,0.069003164768219,0.314969539642334,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.87013244628906,0.8986534476280212,8.18439875729382e-05,0.006843875162303448,0.09829895198345184,0.32449042797088623,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.192352294921875,0.787813663482666,0.00015162283671088517,0.010377687402069569,0.0799744725227356,0.3054981231689453,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.177608489990234,0.7796527743339539,0.00024112325627356768,0.013092241249978542,0.08220010250806808,0.28580665588378906,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.97340393066406,0.8643549084663391,0.0001006142410915345,0.008644239977002144,0.020961279049515724,0.22429805994033813,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.569847106933594,0.8132950663566589,0.0001749908406054601,0.010817669332027435,0.10592246800661087,0.3818095922470093,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.607234954833984,0.9275059103965759,5.4862630349816754e-05,0.005245110485702753,0.055156394839286804,0.2459823489189148,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.89097595214844,0.9372414350509644,5.139280256116763e-05,0.005454679951071739,0.01923270709812641,0.20860904455184937,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.03497314453125,0.8756452202796936,7.879565964685753e-05,0.007003640756011009,0.05474397540092468,0.2545440196990967,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.54757308959961,0.9557944536209106,3.5094817576464266e-05,0.00436138641089201,0.03504657745361328,0.22453933954238892,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.05805206298828,0.8434354066848755,0.00012422091094776988,0.009494645521044731,0.04053444415330887,0.2380375862121582,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.405792236328125,0.9735060930252075,1.8172759155277163e-05,0.0027192835696041584,0.00415035942569375,0.09149497747421265,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.852359771728516,0.8474338054656982,0.00010345802002120763,0.008486924692988396,0.04141959175467491,0.28416818380355835,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.720619201660156,0.8789326548576355,6.728809967171401e-05,0.006137236021459103,0.021498877555131912,0.20183104276657104,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.08026885986328,0.8535616993904114,9.816871170187369e-05,0.007920987904071808,0.039261601865291595,0.2133885622024536,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.098060607910156,0.9397180676460266,4.8999769205693156e-05,0.005333608947694302,0.02767551690340042,0.20254814624786377,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.81925582885742,0.9608622193336487,3.296662544016726e-05,0.004050412680953741,0.01121351309120655,0.13961035013198853,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.60243606567383,0.9596022963523865,2.75268448604038e-05,0.003306102240458131,0.013819055631756783,0.12008190155029297,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.916412353515625,0.9564206004142761,3.2237323466688395e-05,0.003291540313512087,0.03534156084060669,0.18252909183502197,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.703407287597656,0.9430975914001465,4.2624502384569496e-05,0.00470887403935194,0.03999260067939758,0.2296372652053833,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.86509323120117,0.9334030747413635,4.106677806703374e-05,0.004610180389136076,0.021252654492855072,0.18061399459838867,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.66701126098633,0.9877068996429443,1.0796897186082788e-05,0.0018340535461902618,0.004770435858517885,0.07978862524032593,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.23350524902344,0.9036935567855835,5.979289562674239e-05,0.004999264143407345,0.0760696530342102,0.2765135169029236,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.8964958190918,0.979681670665741,1.6231204426730983e-05,0.0018756900681182742,0.013509893789887428,0.12161171436309814,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.68634796142578,0.9698511362075806,2.1446929167723283e-05,0.0031831515952944756,0.011788472533226013,0.14389634132385254,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.259796142578125,0.9525280594825745,3.7499066820601e-05,0.003057025372982025,0.03563149273395538,0.22898119688034058,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.05304718017578,0.9675007462501526,2.481392220943235e-05,0.00280576990917325,0.011858636513352394,0.14218556880950928,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.70000076293945,0.8883082866668701,8.511375926900655e-05,0.0062736100517213345,0.06511896848678589,0.27216464281082153,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.10962677001953,0.9827761054039001,1.5453875676030293e-05,0.002529060933738947,0.013014659285545349,0.12470263242721558,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.11250305175781,0.9472261071205139,3.879268842865713e-05,0.003594115609303117,0.03578986972570419,0.193647563457489,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.529510498046875,0.9809108376502991,1.7662356185610406e-05,0.002696515526622534,0.02193165197968483,0.15664225816726685,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.87804412841797,0.9402170181274414,4.0944480133475736e-05,0.004162472207099199,0.050920519977808,0.20194238424301147,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.160118103027344,0.9736851453781128,1.923039417306427e-05,0.0031537471804767847,0.02536712773144245,0.15222686529159546,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.87265396118164,0.8861676454544067,8.179647556971759e-05,0.006155013106763363,0.09430975466966629,0.31090474128723145,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.49597930908203,0.9024481177330017,7.086014375090599e-05,0.005573673639446497,0.11252167820930481,0.3164527416229248,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.006370544433594,0.9833409786224365,1.5825693481019698e-05,0.002758581656962633,0.025093840435147285,0.18541467189788818,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.280662536621094,0.9618614315986633,2.964381201309152e-05,0.0032633838709443808,0.04088225215673447,0.21547120809555054,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.852542877197266,0.9604738354682922,3.2714891858631745e-05,0.0033208727836608887,0.05410665273666382,0.22422385215759277,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.977115631103516,0.8993809223175049,6.342910637613386e-05,0.006224579177796841,0.05957741290330887,0.2420276403427124,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.482486724853516,0.8935951590538025,0.0001126552524510771,0.006167461629956961,0.0896259993314743,0.28783732652664185,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.35627746582031,0.9789589643478394,1.4600662325392477e-05,0.0024891202338039875,0.010107055306434631,0.13681572675704956,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.11669921875,0.9048791527748108,6.14228774793446e-05,0.005182109773159027,0.09891582280397415,0.31849128007888794,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.55853271484375,0.9089050889015198,5.548129774979316e-05,0.0051707252860069275,0.05222476273775101,0.2509305477142334,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.55213165283203,0.9134439826011658,5.556316318688914e-05,0.004929817281663418,0.042703013867139816,0.20945358276367188,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.09810256958008,0.8178856372833252,0.00015494934632442892,0.007921296171844006,0.0915580466389656,0.28839975595474243,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.77339172363281,0.9691739082336426,2.646432039909996e-05,0.0028332024812698364,0.03549254685640335,0.1826454997062683,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.112144470214844,0.9738151431083679,2.447853512421716e-05,0.0032539754174649715,0.01826331950724125,0.14186203479766846,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.43998718261719,0.9747604727745056,2.269871038151905e-05,0.0030960834119468927,0.035189732909202576,0.21944141387939453,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.027469635009766,0.9617972373962402,3.142339119222015e-05,0.003718361258506775,0.02586515247821808,0.2104542851448059,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.95561218261719,0.9815709590911865,1.6011737898224965e-05,0.0023841215297579765,0.00983518362045288,0.11552739143371582,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.5745964050293,0.9344046711921692,4.390767207951285e-05,0.004251701291650534,0.040700167417526245,0.18952274322509766,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.516357421875,0.8671958446502686,8.878999506123364e-05,0.006702760234475136,0.04937612637877464,0.2394159436225891,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.822410583496094,0.8830733895301819,8.27482363092713e-05,0.004700979217886925,0.06758683919906616,0.2807357907295227,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.27495193481445,0.9050267934799194,7.455983723048121e-05,0.005468485411256552,0.05976857990026474,0.19260001182556152,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.10832214355469,0.7358671426773071,0.000194611115148291,0.010957343503832817,0.09012170135974884,0.3458106517791748,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.54298400878906,0.7878437638282776,0.0001398625608999282,0.009613702073693275,0.061768077313899994,0.3032870292663574,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.23068618774414,0.9188819527626038,5.983171286061406e-05,0.0060695018619298935,0.031298618763685226,0.22236835956573486,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.988895416259766,0.8358844518661499,0.00010025600204244256,0.00725514953956008,0.09281516820192337,0.2926265001296997,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.8850212097168,0.9634743332862854,3.247117274440825e-05,0.0031823874451220036,0.022563064470887184,0.17631947994232178,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.27479553222656,0.847750723361969,0.00014877179637551308,0.009369762614369392,0.09028647840023041,0.3222125172615051,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.65003967285156,0.7459611296653748,0.00021626998204737902,0.011161904782056808,0.04965375363826752,0.24627149105072021,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.80215835571289,0.8208774924278259,0.00013176015636418015,0.00956851989030838,0.07819797098636627,0.258644700050354,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.788330078125,0.8765290379524231,8.340019849129021e-05,0.0056940289214253426,0.04847618564963341,0.24398040771484375,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.7238883972168,0.9456239938735962,4.2423969716764987e-05,0.004589388612657785,0.03333278000354767,0.1929911971092224,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
