PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.360515594482422,0.6399632692337036,0.0018363199196755886,0.02344556897878647,0.19726334512233734,0.25789034366607666,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.922889709472656,0.5802033543586731,0.0032189262565225363,0.02872367389500141,0.20308509469032288,0.26899272203445435,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.615482330322266,0.5248956680297852,0.0027444276493042707,0.030494200065732002,0.18776661157608032,0.2971791625022888,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.362668991088867,0.7637880444526672,0.0011580652790144086,0.021090110763907433,0.19760540127754211,0.25834202766418457,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.962936401367188,0.38990306854248047,0.005054827779531479,0.03951134532690048,0.2620445489883423,0.3680150508880615,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.34371566772461,0.5260418057441711,0.0036781425587832928,0.03827143460512161,0.24331147968769073,0.29962217807769775,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.56528663635254,0.9097781777381897,0.0006973828421905637,0.01529224868863821,0.15849871933460236,0.1599944829940796,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.83585548400879,0.7990029454231262,0.0026086424477398396,0.03440145030617714,0.24922960996627808,0.23575496673583984,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.8785400390625,0.7435947060585022,0.0012946310453116894,0.02103567123413086,0.19126512110233307,0.23418760299682617,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.109588623046875,0.5975958704948425,0.0038818721659481525,0.04464137181639671,0.2689482569694519,0.23316842317581177,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.432266235351562,0.43114739656448364,0.004537047818303108,0.04432167112827301,0.2789663076400757,0.35447192192077637,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.471595764160156,0.2997100353240967,0.011293805204331875,0.06858085095882416,0.32075369358062744,0.38592952489852905,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.144922256469727,0.5359508395195007,0.0024294487666338682,0.03625984117388725,0.26357513666152954,0.3217340111732483,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.971981048583984,0.5880013704299927,0.0007994695333763957,0.013465166091918945,0.10951121151447296,0.28315603733062744,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.213497161865234,0.4704662561416626,0.0018995481077581644,0.02404695563018322,0.18691611289978027,0.3191639184951782,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.57697296142578,0.37326356768608093,0.0027688704431056976,0.02892352268099785,0.1746099293231964,0.3524993062019348,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.22494888305664,0.6821302771568298,0.0018945456249639392,0.027318214997649193,0.24612098932266235,0.2593318223953247,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.799348831176758,0.7392298579216003,0.0010472855065017939,0.021772239357233047,0.24544015526771545,0.2894211411476135,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.927886962890625,0.646323025226593,0.003215223550796509,0.04068491607904434,0.2959049344062805,0.2725489139556885,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.939306259155273,0.6842618584632874,0.003206782042980194,0.03700300306081772,0.26784276962280273,0.2781056761741638,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.180828094482422,0.8116745352745056,0.003033312037587166,0.03417376056313515,0.22351066768169403,0.21792292594909668,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.14264678955078,0.5904160737991333,0.004849928431212902,0.050150249153375626,0.2844107747077942,0.2643885612487793,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.570405960083008,0.7681459188461304,0.00220272084698081,0.02816503867506981,0.22881746292114258,0.21714693307876587,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.808900833129883,0.5776429176330566,0.0041601588018238544,0.0414411686360836,0.22590894997119904,0.2863870859146118,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.375343322753906,0.7849950790405273,0.0011546905152499676,0.024711955338716507,0.2480604648590088,0.2330811619758606,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.831159591674805,0.7827772498130798,0.001039642607793212,0.022476844489574432,0.21024426817893982,0.18844842910766602,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.845972061157227,0.6364416480064392,0.0032764447387307882,0.03275901824235916,0.23210780322551727,0.2972419857978821,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.056217193603516,0.6156076788902283,0.002479580696672201,0.03619178384542465,0.2719058394432068,0.24157041311264038,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.16111183166504,0.6546981334686279,0.0019225989235565066,0.029773684218525887,0.22725743055343628,0.2837792634963989,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.17986297607422,0.5265923142433167,0.004808546509593725,0.04970122128725052,0.272422730922699,0.30727964639663696,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.290130615234375,0.7345259785652161,0.0014824731042608619,0.025837527588009834,0.23537415266036987,0.24005073308944702,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.72260284423828,0.7123145461082458,0.002677562180906534,0.03730010241270065,0.25692009925842285,0.2205466628074646,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.510425567626953,0.7066131830215454,0.002233354141935706,0.033852770924568176,0.26924818754196167,0.24758750200271606,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.339078903198242,0.5694318413734436,0.004635453224182129,0.0457838773727417,0.25707483291625977,0.2960103750228882,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.510482788085938,0.716541051864624,0.0014091324992477894,0.026836968958377838,0.2257033884525299,0.24809807538986206,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.659635543823242,0.7760021090507507,0.001714101294055581,0.029618162661790848,0.26924556493759155,0.1951501965522766,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.94635009765625,0.6320351362228394,0.0020200638100504875,0.03291144594550133,0.29727035760879517,0.2119886875152588,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.17163848876953,0.2652992606163025,0.012101415544748306,0.08468738198280334,0.40107113122940063,0.33548635244369507,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.97754669189453,0.5902253985404968,0.0015931081725284457,0.0288502499461174,0.324403315782547,0.236514151096344,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.57608985900879,0.552150547504425,0.0034865110646933317,0.042464595288038254,0.3265345096588135,0.24926650524139404,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.634593963623047,0.6136055588722229,0.004330526106059551,0.049395494163036346,0.2662726044654846,0.2638327479362488,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.424959182739258,0.49353155493736267,0.004544687457382679,0.050341807305812836,0.3468330502510071,0.2542855143547058,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.49917984008789,0.7237723469734192,0.0011222301982343197,0.02550581283867359,0.2655056118965149,0.19845879077911377,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.659879684448242,0.6627659797668457,0.0034198900684714317,0.04493284970521927,0.3442411422729492,0.2415602207183838,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.62773895263672,0.5746356844902039,0.0027366927824914455,0.029793061316013336,0.2967187762260437,0.20859408378601074,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.020387649536133,0.6248599290847778,0.001985917566344142,0.034354645758867264,0.3014976680278778,0.25897103548049927,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.589231491088867,0.4857024848461151,0.0043759942054748535,0.032048583030700684,0.30531665682792664,0.20873796939849854,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.204551696777344,0.7447391152381897,0.0015119763556867838,0.029885852709412575,0.29390949010849,0.20616328716278076,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.996885299682617,0.6874157190322876,0.00158603023737669,0.029219456017017365,0.30400094389915466,0.20777589082717896,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.29918670654297,0.5871135592460632,0.0018624358344823122,0.03151483088731766,0.31480780243873596,0.21707886457443237,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.251291275024414,0.5297684669494629,0.0037572558503597975,0.04291506111621857,0.31138211488723755,0.2516655921936035,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.957225799560547,0.6032325029373169,0.0012713856995105743,0.026974014937877655,0.2893332839012146,0.2216765284538269,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.102006912231445,0.7302851676940918,0.002453574910759926,0.036295827478170395,0.2815171182155609,0.20430129766464233,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.12419319152832,0.48756903409957886,0.003868840169161558,0.04892587661743164,0.3296477198600769,0.22519594430923462,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.88465690612793,0.749418318271637,0.0012928091455250978,0.028241891413927078,0.2946595847606659,0.22658002376556396,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.894065856933594,0.5910565257072449,0.0025739106349647045,0.032302483916282654,0.31744739413261414,0.2736480236053467,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.55560302734375,0.657253623008728,0.0013945682439953089,0.029125608503818512,0.2919153571128845,0.217831552028656,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.17141342163086,0.6057421565055847,0.0015235567698255181,0.03168674558401108,0.29222622513771057,0.20091068744659424,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.354713439941406,0.8317668437957764,0.0014605908654630184,0.028697971254587173,0.27883487939834595,0.18404656648635864,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.355295181274414,0.6064786911010742,0.0014603952877223492,0.02957385964691639,0.3032510280609131,0.2175130844116211,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.11811065673828,0.6712306141853333,0.0015423716977238655,0.0289878211915493,0.31610777974128723,0.2369859218597412,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.697673797607422,0.6724578142166138,0.0021391070913523436,0.03658248484134674,0.31440865993499756,0.24048757553100586,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.922632217407227,0.5316769480705261,0.0051019564270973206,0.048328690230846405,0.33468174934387207,0.28222721815109253,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.676015853881836,0.7378570437431335,0.0021498012356460094,0.033811502158641815,0.28718602657318115,0.20368611812591553,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.522296905517578,0.7123538255691528,0.0008866868447512388,0.023503471165895462,0.2956843078136444,0.2107703685760498,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.14854621887207,0.666645884513855,0.002427422907203436,0.03785691410303116,0.29868441820144653,0.21465671062469482,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.733966827392578,0.6476491093635559,0.001338453497737646,0.027979090809822083,0.3030703365802765,0.21990716457366943,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.56707000732422,0.7302414178848267,0.001390889985486865,0.02827252447605133,0.2774774134159088,0.19726520776748657,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.554481506347656,0.457271933555603,0.0017561105778440833,0.030062399804592133,0.2925943434238434,0.214067280292511,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.68448257446289,0.6558308005332947,0.0034005704801529646,0.04151814430952072,0.312211275100708,0.27009516954421997,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.453214645385742,0.6790695786476135,0.0014278365997597575,0.03066757693886757,0.2886129319667816,0.21777945756912231,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.059215545654297,0.8070874810218811,0.0007835712167434394,0.020008303225040436,0.252706915140152,0.1920449137687683,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.90304946899414,0.15421970188617706,0.0012873453088104725,0.0209365114569664,0.19924165308475494,0.5009381771087646,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.504709243774414,0.17620518803596497,0.0011208022478967905,0.01977233961224556,0.18277500569820404,0.48613494634628296,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.125865936279297,0.1571609079837799,0.0012229627463966608,0.02142341248691082,0.21206721663475037,0.5102134943008423,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.24618148803711,0.2876974940299988,0.0007505539688281715,0.013808948919177055,0.12220128625631332,0.4244083762168884,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.942432403564453,0.12618575990200043,0.0016060410998761654,0.022575482726097107,0.2034444957971573,0.5165015459060669,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.504817962646484,0.05807298421859741,0.0028152577579021454,0.03370431065559387,0.2660991847515106,0.5397876501083374,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.126646041870117,0.039432913064956665,0.0038666531909257174,0.042880937457084656,0.3136458396911621,0.60788893699646,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.721864700317383,0.03868086636066437,0.004244373645633459,0.032802172005176544,0.2345488965511322,0.5368918180465698,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.78156852722168,0.23352877795696259,0.0033253952860832214,0.03192208334803581,0.2761632800102234,0.4287611246109009,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.155086517333984,0.4284657835960388,0.0009649201529100537,0.013786083087325096,0.17015981674194336,0.38974082469940186,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.14229393005371,0.21106396615505219,0.0024309190921485424,0.0333729013800621,0.33008232712745667,0.5139658451080322,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
