PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.806257247924805,0.9159296751022339,0.002626481233164668,0.027934042736887932,0.17562907934188843,0.2586666941642761,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.387481689453125,0.9564995169639587,0.001151468139141798,0.013050667010247707,0.10836441814899445,0.22453713417053223,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.45179557800293,0.926974892616272,0.002263707807287574,0.014187516644597054,0.1291104406118393,0.25033968687057495,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.801055908203125,0.926088809967041,0.002629629336297512,0.036255404353141785,0.10969895124435425,0.22240042686462402,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.500717163085938,0.9378047585487366,0.0011218327563256025,0.017776157706975937,0.10711365938186646,0.21593362092971802,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.725109100341797,0.7948463559150696,0.003368907840922475,0.03265321999788284,0.11145314574241638,0.240467369556427,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.084686279296875,0.8243923783302307,0.0031012115068733692,0.033187977969646454,0.16725021600723267,0.24836325645446777,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.285451889038086,0.8027205467224121,0.002961111720651388,0.02884030155837536,0.1303415596485138,0.24162733554840088,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.49062728881836,0.827628493309021,0.0022435584105551243,0.03501439094543457,0.11777612566947937,0.28619974851608276,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.55760955810547,0.8864516615867615,0.0013939236523583531,0.013760559260845184,0.11561103165149689,0.25210344791412354,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.340909957885742,0.8918759822845459,0.004633499309420586,0.02587174065411091,0.1465141773223877,0.22818225622177124,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.77197265625,0.944439709186554,0.0013267919421195984,0.023621808737516403,0.12420538067817688,0.2211747169494629,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.32697868347168,0.8973332047462463,0.0014699489111080766,0.016451645642518997,0.13367393612861633,0.24728035926818848,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.347965240478516,0.9032744765281677,0.005823760759085417,0.04509173706173897,0.2139260470867157,0.2560737729072571,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.777721405029297,0.8919323682785034,0.0021000413689762354,0.02413523569703102,0.1250087320804596,0.2945406436920166,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.84842300415039,0.858084499835968,0.0026011038571596146,0.029644381254911423,0.12663951516151428,0.22561204433441162,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.522974014282227,0.7577139139175415,0.00886548776179552,0.04538148641586304,0.18955032527446747,0.29224061965942383,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.285789489746094,0.8710836172103882,0.0018681897781789303,0.014308517798781395,0.09709853678941727,0.22349387407302856,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.579124450683594,0.8533300757408142,0.008751602843403816,0.03708982467651367,0.17447048425674438,0.27615028619766235,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.113191604614258,0.8529374599456787,0.0009742734837345779,0.012901972979307175,0.11377060413360596,0.2599096894264221,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.03053855895996,0.7716386318206787,0.0031401191372424364,0.019506290555000305,0.13566164672374725,0.26875507831573486,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.750701904296875,0.7581714987754822,0.002113146474584937,0.026345105841755867,0.1222923994064331,0.2602347731590271,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.917217254638672,0.8069565296173096,0.0025602253153920174,0.033927738666534424,0.1591615527868271,0.27422189712524414,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.423046112060547,0.8572376370429993,0.009071841835975647,0.03720920905470848,0.15526717901229858,0.24636393785476685,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.939603805541992,0.7549688816070557,0.0016070883721113205,0.018259670585393906,0.14077435433864594,0.2796694040298462,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.70442008972168,0.8559263348579407,0.005364853888750076,0.0321904718875885,0.1644168496131897,0.28254806995391846,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.140575408935547,0.9042004346847534,0.00153441377915442,0.022894375026226044,0.16407915949821472,0.27404993772506714,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.077220916748047,0.8295150995254517,0.007803293876349926,0.04921024292707443,0.26652640104293823,0.32751476764678955,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.98678970336914,0.7262259721755981,0.0031719114631414413,0.019505567848682404,0.12721282243728638,0.2837182879447937,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.735414505004883,0.7017497420310974,0.03360922262072563,0.11160033941268921,0.3402048945426941,0.3394007682800293,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.452571868896484,0.89999920129776,0.007157192099839449,0.04238766431808472,0.13410253822803497,0.257374107837677,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.307697296142578,0.8433695435523987,0.003708773059770465,0.03143263980746269,0.17413118481636047,0.24982088804244995,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.95480728149414,0.8583852648735046,0.006375571247190237,0.046026598662137985,0.24544677138328552,0.2931511402130127,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.406904220581055,0.8368456959724426,0.004563621710985899,0.038220081478357315,0.18546061217784882,0.2732882499694824,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.61750602722168,0.8726407885551453,0.00689048133790493,0.04795770347118378,0.2110084891319275,0.28693848848342896,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.30861473083496,0.9347058534622192,0.0011725694639608264,0.011595583520829678,0.10818667709827423,0.20033836364746094,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.124736785888672,0.8482256531715393,0.004869968630373478,0.03545253351330757,0.15189331769943237,0.2235811948776245,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.199674606323242,0.7481311559677124,0.019056033343076706,0.07804062962532043,0.34974536299705505,0.32014763355255127,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.088088989257812,0.8732280731201172,0.0007783787441439927,0.013269683346152306,0.09373819828033447,0.2478104829788208,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.226879119873047,0.8645205497741699,0.0037784362211823463,0.03834982216358185,0.14757347106933594,0.2373899221420288,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.30124282836914,0.8257496356964111,0.002950365887954831,0.03587407246232033,0.22531044483184814,0.2922390103340149,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.964414596557617,0.6544762253761292,0.008008632808923721,0.05766555666923523,0.17531412839889526,0.2745037078857422,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.247446060180664,0.6789764165878296,0.0037605841644108295,0.016073688864707947,0.11065874993801117,0.22946351766586304,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.78430938720703,0.8166753053665161,0.006630847696214914,0.042260874062776566,0.17643854022026062,0.3188432455062866,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.74405860900879,0.6927623748779297,0.021163828670978546,0.08531426638364792,0.3261485695838928,0.3223171830177307,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.34140396118164,0.7628558278083801,0.009243994951248169,0.0474744513630867,0.24444659054279327,0.3266032338142395,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.00271224975586,0.88411945104599,0.003978586755692959,0.024058010429143906,0.16134189069271088,0.27213579416275024,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.282487869262695,0.8793600797653198,0.004696251824498177,0.025317611172795296,0.18564218282699585,0.2745036482810974,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.078125,0.7368729114532471,0.007801671512424946,0.036481939256191254,0.1757054179906845,0.289699912071228,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.849876403808594,0.697229266166687,0.00822265911847353,0.06542912870645523,0.3744109869003296,0.3575176000595093,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.33013153076172,0.7663800716400146,0.005847724620252848,0.04088081046938896,0.2731841206550598,0.32175111770629883,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.354389190673828,0.9100349545478821,0.0007320843869820237,0.022960390895605087,0.09736929833889008,0.2910345196723938,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.02471923828125,0.8199200630187988,0.006273762322962284,0.04103714972734451,0.24708792567253113,0.3246734142303467,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.817516326904297,0.8103510141372681,0.0104291383177042,0.06881796568632126,0.3453287184238434,0.32840150594711304,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.165904998779297,0.8256394267082214,0.006073087453842163,0.03810254856944084,0.20775219798088074,0.30991554260253906,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.1140193939209,0.9391091465950012,0.0012263038661330938,0.023308992385864258,0.10980221629142761,0.21197235584259033,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.965444564819336,0.7578577399253845,0.012689822353422642,0.0769132748246193,0.33967530727386475,0.33605319261550903,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.74895477294922,0.8715308308601379,0.0021139977034181356,0.02124052681028843,0.12384319305419922,0.2822732925415039,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.52912139892578,0.8928127884864807,0.008852946572005749,0.04633955657482147,0.2691543698310852,0.29460787773132324,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.242902755737305,0.9138074517250061,0.002990265376865864,0.02996719628572464,0.12595529854297638,0.2222052812576294,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.871986389160156,0.772357702255249,0.0041001648642122746,0.03553730621933937,0.1969115138053894,0.3007162809371948,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.027450561523438,0.9140307307243347,0.001982691464945674,0.030216505751013756,0.18511740863323212,0.26435184478759766,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.281848907470703,0.9168446660041809,0.0029635699465870857,0.023120731115341187,0.23528803884983063,0.25557100772857666,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.687658309936523,0.7687318921089172,0.008535603061318398,0.03337438032031059,0.1795349270105362,0.2851022481918335,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.02460479736328,0.83884596824646,0.0024976960849016905,0.01671690121293068,0.1560308039188385,0.24974143505096436,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.283458709716797,0.8611911535263062,0.004695201758295298,0.04146772250533104,0.26760172843933105,0.2952383756637573,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.326496124267578,0.9071919322013855,0.0014701113104820251,0.01705627515912056,0.20271174609661102,0.26660871505737305,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.4397029876709,0.8107683658599854,0.007178436033427715,0.028056150302290916,0.15128713846206665,0.2536904215812683,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.46210289001465,0.8170791864395142,0.014249175786972046,0.05136212706565857,0.205722838640213,0.2826310396194458,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.758886337280273,0.953080415725708,0.002655286341905594,0.027084805071353912,0.15961924195289612,0.2479705810546875,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.517038345336914,0.8183832168579102,0.011176249012351036,0.07120823860168457,0.39402151107788086,0.36470842361450195,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.661170959472656,0.8812709450721741,0.00171349523589015,0.01617049053311348,0.11125440895557404,0.25366920232772827,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.46338653564453,0.8510854840278625,0.004504651762545109,0.04614044725894928,0.22570684552192688,0.28932279348373413,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.32058334350586,0.6264664530754089,0.018532823771238327,0.052670251578092575,0.20225493609905243,0.3183130621910095,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.275348663330078,0.8657174706459045,0.007455301471054554,0.045451290905475616,0.2035699486732483,0.2832309603691101,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.241817474365234,0.8810348510742188,0.0018872020300477743,0.029445242136716843,0.17849770188331604,0.2632519006729126,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.0198917388916,0.7300927639007568,0.0062807416543364525,0.02783466875553131,0.18459293246269226,0.305655837059021,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.112957000732422,0.8190222382545471,0.0015442027943208814,0.014267144724726677,0.1455356478691101,0.22981023788452148,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.781816482543945,0.8496609926223755,0.010515222325921059,0.049872398376464844,0.2609502971172333,0.32084065675735474,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.29011344909668,0.853386402130127,0.0074299974367022514,0.0384497232735157,0.18887898325920105,0.29270869493484497,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.178224563598633,0.8354533910751343,0.002410891465842724,0.022409921512007713,0.18371406197547913,0.27945220470428467,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.62546730041504,0.8149933815002441,0.004339636769145727,0.033525146543979645,0.2117088884115219,0.2723657488822937,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.537036895751953,0.8358936309814453,0.007019340991973877,0.04384489730000496,0.2594822645187378,0.3058001399040222,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.828933715820312,0.6577187776565552,0.0164856668561697,0.07538673281669617,0.40092507004737854,0.39844614267349243,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
