PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.854450225830078,0.481001079082489,0.0327005460858345,0.1412336528301239,0.27552956342697144,0.3390423059463501,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.418207168579102,0.18069733679294586,0.07214052975177765,0.2121753692626953,0.3297407031059265,0.366915225982666,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.60910415649414,0.05258646607398987,0.013774934224784374,0.08184574544429779,0.7007420063018799,0.46173542737960815,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.868518829345703,0.042866889387369156,0.01297621987760067,0.08557087928056717,0.716295063495636,0.47577965259552,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.738948822021484,0.026955798268318176,0.026675041764974594,0.10739012807607651,0.7424541115760803,0.5406091213226318,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.01150131225586,0.026589607819914818,0.0158070120960474,0.0831715315580368,0.7255828380584717,0.47980064153671265,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.89951515197754,0.03291001915931702,0.012883931398391724,0.08723565191030502,0.7218911647796631,0.4928383231163025,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.099727630615234,0.096396304666996,0.009772983379662037,0.07976840436458588,0.7004268169403076,0.47659409046173096,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.808055877685547,0.055599261075258255,0.01045188121497631,0.0814521312713623,0.6975055932998657,0.4621233344078064,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.927223205566406,0.07733187824487686,0.012801997363567352,0.08701009303331375,0.7359314560890198,0.5040503144264221,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.17925262451172,0.008974622003734112,0.01914585381746292,0.09083636105060577,0.739416778087616,0.499208927154541,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.442359924316406,0.5110279321670532,0.0180203840136528,0.10800038278102875,0.24790336191654205,0.3301594853401184,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.827173233032227,0.5040040016174316,0.01310034655034542,0.09061841666698456,0.17447733879089355,0.3136920928955078,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.076282501220703,0.617277979850769,0.015572980977594852,0.10334247350692749,0.25608694553375244,0.30513060092926025,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.832149505615234,0.2736237645149231,0.0207388736307621,0.10883158445358276,0.2544771730899811,0.3776732087135315,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.911502838134766,0.2171505242586136,0.020363371819257736,0.10731875896453857,0.27351561188697815,0.3755788207054138,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.666717529296875,0.4822877049446106,0.008576855063438416,0.08256077766418457,0.20773926377296448,0.3365151882171631,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.206201553344727,0.2865203022956848,0.009536299854516983,0.08767778426408768,0.20973558723926544,0.37192606925964355,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.153570175170898,0.2729700207710266,0.038427580147981644,0.13673900067806244,0.2657688856124878,0.3655293583869934,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.9676513671875,0.3458715081214905,0.015967421233654022,0.1019326001405716,0.20539923012256622,0.34390974044799805,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.612071990966797,0.4949757754802704,0.027465835213661194,0.11754707992076874,0.23476016521453857,0.3274935483932495,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.35786247253418,0.3014791011810303,0.018374428153038025,0.09917409718036652,0.20169930160045624,0.3493970036506653,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.61524200439453,0.2478608340024948,0.021800963208079338,0.10849171876907349,0.22950749099254608,0.3568079471588135,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.273845672607422,0.24385406076908112,0.018733348697423935,0.10476768761873245,0.22162935137748718,0.35837143659591675,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.035701751708984,0.3062925338745117,0.01978926733136177,0.10615478456020355,0.22569355368614197,0.34213829040527344,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.183401107788086,0.3334011435508728,0.019127575680613518,0.09699609875679016,0.21746733784675598,0.3558923006057739,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.42440414428711,0.26704466342926025,0.028678707778453827,0.1408550888299942,0.2848632335662842,0.38262927532196045,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.03136444091797,0.322628378868103,0.02493811398744583,0.11456939578056335,0.22355006635189056,0.3504273295402527,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.6369686126709,0.5083339214324951,0.013686837628483772,0.09362763166427612,0.18280333280563354,0.32167690992355347,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.35418701171875,0.2698369324207306,0.029146157205104828,0.11362573504447937,0.22795334458351135,0.35608547925949097,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.597001075744629,0.3046172559261322,0.03469763696193695,0.12253071367740631,0.20806235074996948,0.33955466747283936,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.676509857177734,0.1045493483543396,0.05399443209171295,0.15134483575820923,0.31920623779296875,0.4251368045806885,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.421188354492188,0.34058234095573425,0.018108446151018143,0.10596346110105515,0.23402297496795654,0.3520802855491638,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.066091537475586,0.22291535139083862,0.019651280716061592,0.11944796144962311,0.23470525443553925,0.3954348564147949,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.675134658813477,0.3160034120082855,0.013567083515226841,0.09259069710969925,0.2129141092300415,0.37642765045166016,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.347808837890625,0.47081902623176575,0.014629147946834564,0.09322670102119446,0.20563966035842896,0.32005012035369873,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.268293380737305,0.33731651306152344,0.011835064738988876,0.09441885352134705,0.28736329078674316,0.3783067464828491,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.34908676147461,0.44727298617362976,0.01161692850291729,0.08980662375688553,0.26291200518608093,0.34127187728881836,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.879673957824707,0.38695648312568665,0.03251116722822189,0.1455325484275818,0.32313641905784607,0.37273454666137695,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.418806076049805,0.2737327516078949,0.00908070057630539,0.08245976269245148,0.22038604319095612,0.40270406007766724,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.879968643188477,0.510891318321228,0.012942055240273476,0.09498704969882965,0.22900643944740295,0.32169264554977417,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.82240104675293,0.3292936682701111,0.026167359203100204,0.12678299844264984,0.33499860763549805,0.37840336561203003,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.62394142150879,0.41787979006767273,0.013727952726185322,0.10640382766723633,0.28781068325042725,0.35710787773132324,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.037609100341797,0.20176595449447632,0.024902286008000374,0.11452718079090118,0.3012658655643463,0.37738603353500366,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.855978965759277,0.43698036670684814,0.025965822860598564,0.11805388331413269,0.30131465196609497,0.3038966655731201,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.62700080871582,0.4235354959964752,0.03445877879858017,0.13426250219345093,0.31593433022499084,0.34122800827026367,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.508007049560547,0.3033786118030548,0.01409936137497425,0.09867227077484131,0.2507946491241455,0.38918232917785645,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.16429901123047,0.22715921700000763,0.015260543674230576,0.10144445300102234,0.2744378447532654,0.38943254947662354,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.255950927734375,0.39502277970314026,0.014941870234906673,0.0941973477602005,0.23503726720809937,0.3472445011138916,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.54201316833496,0.3258397579193115,0.01761159673333168,0.10744781792163849,0.3070068359375,0.37307965755462646,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.93246078491211,0.3499998152256012,0.04043467342853546,0.16286669671535492,0.36382031440734863,0.40424150228500366,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.457411766052246,0.24961970746517181,0.02846156246960163,0.1192697212100029,0.2441178262233734,0.35170722007751465,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.820838928222656,0.31117263436317444,0.020792949944734573,0.11844966560602188,0.3063700497150421,0.3795616030693054,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.639244079589844,0.265700101852417,0.01722167804837227,0.09782969951629639,0.23732522130012512,0.3874133229255676,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.127187728881836,0.43978026509284973,0.03071010112762451,0.1235007718205452,0.25047576427459717,0.3327103853225708,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.651474952697754,0.23924392461776733,0.08607014268636703,0.22739726305007935,0.39315468072891235,0.3916504979133606,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.825020790100098,0.5202949047088623,0.041447460651397705,0.15266984701156616,0.33129382133483887,0.3332144021987915,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.103731155395508,0.23243428766727448,0.03887110576033592,0.1527862250804901,0.3652208745479584,0.3971044421195984,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.632427215576172,0.35972824692726135,0.021714869886636734,0.11598318070173264,0.3161945939064026,0.3480771780014038,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.775005340576172,0.35138577222824097,0.021013550460338593,0.1064954400062561,0.24015474319458008,0.350300669670105,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.224944114685059,0.33129778504371643,0.037801194936037064,0.13476726412773132,0.28765079379081726,0.330497145652771,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.116600036621094,0.5134134292602539,0.015429075807332993,0.1076073870062828,0.3063228130340576,0.33758658170700073,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.229209899902344,0.4537716805934906,0.01892687939107418,0.10799912363290787,0.2935962378978729,0.3384082317352295,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.145780563354492,0.4030265808105469,0.02428968995809555,0.11514227837324142,0.2695983946323395,0.3654788136482239,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.889123916625977,0.19915653765201569,0.012914796359837055,0.09517420828342438,0.24620279669761658,0.4097822308540344,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.572021484375,0.15960393846035004,0.027720298618078232,0.13990208506584167,0.28862863779067993,0.4178444743156433,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.940399169921875,0.17725861072540283,0.1013818085193634,0.2492198348045349,0.3974021077156067,0.3598775863647461,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.712377548217773,0.30381694436073303,0.0084871556609869,0.08549715578556061,0.19709517061710358,0.3530261516571045,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.715344429016113,0.40899208188056946,0.0535137765109539,0.17494168877601624,0.3233199119567871,0.3419898748397827,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.422704696655273,0.23242753744125366,0.07206586003303528,0.21929018199443817,0.3495924770832062,0.35703033208847046,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.32330322265625,0.20184862613677979,0.009282601997256279,0.08836858719587326,0.20001834630966187,0.37506192922592163,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.945322036743164,0.218144029378891,0.020205410197377205,0.11026930809020996,0.2647101879119873,0.37330472469329834,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.855501174926758,0.4319141209125519,0.03269262611865997,0.14719000458717346,0.30298423767089844,0.33590197563171387,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.99233055114746,0.23034529387950897,0.010017676278948784,0.09103263169527054,0.21192395687103271,0.36179786920547485,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.225762367248535,0.3129294812679291,0.05989956855773926,0.1701945662498474,0.28154605627059937,0.35738587379455566,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.588889122009277,0.1924656480550766,0.08731947839260101,0.2286929190158844,0.344028502702713,0.39445996284484863,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.756664276123047,0.15293633937835693,0.016762295737862587,0.12267397344112396,0.32688143849372864,0.4076336622238159,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.512837409973145,0.24150508642196655,0.056068144738674164,0.1685158759355545,0.2948756814002991,0.35522282123565674,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.571882247924805,0.21652525663375854,0.06963247805833817,0.1799810230731964,0.27854955196380615,0.3632925748825073,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.408799171447754,0.2922006845474243,0.03623431175947189,0.14225897192955017,0.260935515165329,0.3544086217880249,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.250665664672852,0.22047539055347443,0.07497793436050415,0.21019786596298218,0.32200539112091064,0.36379802227020264,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.123565673828125,0.232315793633461,0.061325833201408386,0.1883334368467331,0.32685238122940063,0.38404369354248047,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.033970832824707,0.37497544288635254,0.09922084212303162,0.2507489323616028,0.38195109367370605,0.35946863889694214,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.014751434326172,0.16353803873062134,0.03151555359363556,0.12850236892700195,0.2519788444042206,0.37038344144821167,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
