PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.70162582397461,0.8981571197509766,0.00033871730556711555,0.00872398354113102,0.10980509221553802,0.14771521091461182,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.14271545410156,0.8419561386108398,0.000484985182993114,0.009739748202264309,0.10219314694404602,0.13788056373596191,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.689674377441406,0.895907998085022,0.00021430510969366878,0.00704802805557847,0.08452371507883072,0.13029319047927856,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.50678634643555,0.8886678814888,0.00044598605018109083,0.00854457262903452,0.08885863423347473,0.11471831798553467,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.184778213500977,0.7924363613128662,0.0007612411864101887,0.0154417734593153,0.17599588632583618,0.1633390188217163,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.45105743408203,0.7613785266876221,0.001134734251536429,0.02300795540213585,0.23904499411582947,0.19880372285842896,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.438718795776367,0.5302464962005615,0.0028584334068000317,0.033520735800266266,0.2273542284965515,0.2137625813484192,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.018878936767578,0.6967196464538574,0.0015780179528519511,0.02060035429894924,0.17364275455474854,0.17546045780181885,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.610870361328125,0.8660767674446106,0.0005481671541929245,0.014925483614206314,0.1711091548204422,0.15083056688308716,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.58442687988281,0.8620729446411133,0.0005515150260180235,0.01338835246860981,0.1491323709487915,0.14484578371047974,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.788496017456055,0.6823686957359314,0.0008339700289070606,0.0169953815639019,0.20272234082221985,0.18080824613571167,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.18205261230469,0.7220687866210938,0.0006050544907338917,0.011781495995819569,0.10767368227243423,0.15529638528823853,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.596643447875977,0.665477454662323,0.0017391444416716695,0.02863534912467003,0.2685333788394928,0.21113616228103638,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.924312591552734,0.8280055522918701,0.0010175808565691113,0.021673308685421944,0.2562313377857208,0.21675390005111694,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.88115692138672,0.7642709016799927,0.0012938515283167362,0.025785649195313454,0.28812533617019653,0.19972330331802368,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.641036987304688,0.7211768627166748,0.0017214580439031124,0.028075218200683594,0.2757820785045624,0.21312612295150757,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.80474281311035,0.7874776124954224,0.001316817826591432,0.028033707290887833,0.2740693688392639,0.2093256711959839,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.215150833129883,0.8956732749938965,0.0007559358491562307,0.01621834933757782,0.1979246288537979,0.1974562406539917,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.36729621887207,0.8122301697731018,0.0009189049014821649,0.022371135652065277,0.22212208807468414,0.1626031994819641,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.918615341186523,0.6311075687408447,0.0016148731810972095,0.02794858068227768,0.3073022961616516,0.25197911262512207,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.372703552246094,0.8303860425949097,0.0014545535668730736,0.028782280161976814,0.24837742745876312,0.1938384771347046,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.339513778686523,0.8210906386375427,0.0011642564786598086,0.023615460842847824,0.261893630027771,0.23703891038894653,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.179298400878906,0.6444643139839172,0.0015207938849925995,0.02862120419740677,0.3213522434234619,0.22858399152755737,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.330913543701172,0.5639115571975708,0.0018488793866708875,0.032431524246931076,0.3222157061100006,0.23196977376937866,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.906831741333008,0.7194773554801941,0.0025663552805781364,0.04026923328638077,0.34583109617233276,0.22838985919952393,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.759323120117188,0.5967521667480469,0.001675204373896122,0.03000820241868496,0.29764699935913086,0.19701194763183594,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.79887580871582,0.7050824165344238,0.001318598398938775,0.027864670380949974,0.3057626783847809,0.2375810742378235,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.189146041870117,0.5941627025604248,0.0015173489227890968,0.029473915696144104,0.32642892003059387,0.23569637537002563,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.989551544189453,0.6840469241142273,0.0015887103509157896,0.031164780259132385,0.30553796887397766,0.21253174543380737,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.99626922607422,0.6856381297111511,0.0015862556174397469,0.031812649220228195,0.30152568221092224,0.24657189846038818,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.689483642578125,0.5732091069221497,0.0013522326480597258,0.02779759094119072,0.32378432154655457,0.2575724124908447,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.841041564941406,0.7862017154693604,0.004129483364522457,0.049420565366744995,0.3332558572292328,0.2852317690849304,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.390932083129883,0.6664317846298218,0.002295656595379114,0.03797003626823425,0.3426095247268677,0.2277877926826477,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.83441734313965,0.711233913898468,0.004135788418352604,0.04233015328645706,0.28446754813194275,0.26545047760009766,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.77862548828125,0.7087484002113342,0.0020996038801968098,0.0347895473241806,0.3235962390899658,0.25618278980255127,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.142406463623047,0.7544316649436951,0.002430856227874756,0.03628998249769211,0.3015892207622528,0.23931360244750977,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.32694435119629,0.6277263760566711,0.0023297297302633524,0.035460107028484344,0.2975494861602783,0.2590641975402832,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.16291046142578,0.6308656930923462,0.0015265427064150572,0.02997197024524212,0.3032186031341553,0.2449142336845398,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.43354034423828,0.6965876817703247,0.0018057010602205992,0.0310934167355299,0.30930835008621216,0.18631738424301147,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.854768753051758,0.6406041979789734,0.00259730638936162,0.0393393412232399,0.30587121844291687,0.21807509660720825,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.350250244140625,0.6348332166671753,0.0023172609508037567,0.03590187430381775,0.3053596615791321,0.21722203493118286,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.825178146362305,0.6852520108222961,0.0026150632183998823,0.03999499976634979,0.3010813295841217,0.21180307865142822,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.298601150512695,0.7385241389274597,0.0023449831642210484,0.03507963567972183,0.3188997507095337,0.22127658128738403,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.963451385498047,0.752173900604248,0.0012695647310465574,0.02772994339466095,0.3060424327850342,0.19792914390563965,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.19321060180664,0.7098179459571838,0.0019084425875917077,0.03341522440314293,0.3362414836883545,0.23813652992248535,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.676651000976562,0.5640627145767212,0.002706044353544712,0.040395937860012054,0.2913622558116913,0.19438773393630981,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.37175178527832,0.5907346606254578,0.0018315755296498537,0.03201647847890854,0.3408087193965912,0.24273574352264404,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.36505889892578,0.5263698697090149,0.0018344003474339843,0.03237001970410347,0.33502113819122314,0.22114980220794678,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.14054298400879,0.672515869140625,0.0019317263504490256,0.033902302384376526,0.31687456369400024,0.21087735891342163,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.83011245727539,0.618419885635376,0.002074859105050564,0.03419326990842819,0.3174924850463867,0.21801334619522095,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.41876983642578,0.6833177208900452,0.0018118524458259344,0.03285997733473778,0.33471548557281494,0.2098107933998108,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.431394577026367,0.7723475098609924,0.0014350286219269037,0.027532679960131645,0.2953755259513855,0.19450390338897705,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.337770462036133,0.6260888576507568,0.003683180082589388,0.04756047949194908,0.3171376585960388,0.19439131021499634,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.384117126464844,0.6993293166160583,0.0028945994563400745,0.04208502173423767,0.3038688898086548,0.205308735370636,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.029312133789062,0.6645729541778564,0.0015742314280942082,0.030303779989480972,0.32796552777290344,0.21881520748138428,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.292987823486328,0.6631457209587097,0.002955978037789464,0.04316839948296547,0.3115876317024231,0.2382529377937317,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.632680892944336,0.6099624037742615,0.003441374748945236,0.042785774916410446,0.3115618824958801,0.21301448345184326,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.944494247436523,0.6948236227035522,0.004032278899103403,0.04336854815483093,0.33603113889694214,0.2207653522491455,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.41543197631836,0.5466923713684082,0.0028738020919263363,0.0417780876159668,0.34135979413986206,0.21531224250793457,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.671852111816406,0.6873213052749634,0.0027090362273156643,0.038784220814704895,0.3197140097618103,0.20847606658935547,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.575559616088867,0.5827736258506775,0.0034869369119405746,0.04380097985267639,0.30761072039604187,0.20009160041809082,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.245851516723633,0.562216579914093,0.003761966247111559,0.04874948412179947,0.3204649090766907,0.21859431266784668,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.646099090576172,0.5877730250358582,0.002725148107856512,0.03625328466296196,0.33731985092163086,0.2470669150352478,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.346282958984375,0.7695907354354858,0.0007334518595598638,0.013550715520977974,0.16135159134864807,0.19825929403305054,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.771154403686523,0.8491495251655579,0.0006650962168350816,0.014835111796855927,0.17406581342220306,0.19116073846817017,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.207008361816406,0.8808228373527527,0.0003015081456396729,0.00936969369649887,0.1379111111164093,0.17774760723114014,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.38258171081543,0.7383816838264465,0.0011527679162099957,0.02190493419766426,0.2522887587547302,0.20267713069915771,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.831905364990234,0.5506914854049683,0.0020740029867738485,0.025174923241138458,0.22141528129577637,0.2061527967453003,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.772308349609375,0.8300448656082153,0.0005281643243506551,0.01420262549072504,0.17743045091629028,0.1567673683166504,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.945350646972656,0.8774016499519348,0.0002543694863561541,0.005929033737629652,0.0739494115114212,0.10743284225463867,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.419403076171875,0.8063499927520752,0.00045505070011131465,0.011056840419769287,0.1493956446647644,0.17384159564971924,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.782596588134766,0.8754037022590637,0.00041854314622469246,0.010814474895596504,0.15273544192314148,0.19384640455245972,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.01946258544922,0.8504323959350586,0.00031481371843256056,0.004563738126307726,0.04032782465219498,0.14375019073486328,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.76527404785156,0.8878211975097656,0.00042021588888019323,0.010369785130023956,0.14810389280319214,0.1756669282913208,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.28188705444336,0.7705006003379822,0.0005913046188652515,0.01159893348813057,0.12104591727256775,0.1621713638305664,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.75893020629883,0.81492680311203,0.00026552582858130336,0.007575786206871271,0.11712394654750824,0.218176007270813,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.47587585449219,0.8959380388259888,0.000283408269751817,0.008812041953206062,0.16028863191604614,0.15218710899353027,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.56379699707031,0.7840654253959656,0.0004401699115987867,0.010310990735888481,0.1250901222229004,0.14450007677078247,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.7386474609375,0.8550352454185486,0.0002119020209647715,0.00420025922358036,0.04670659080147743,0.13821136951446533,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.47703170776367,0.8005956411361694,0.0005653230473399162,0.014656908810138702,0.17442670464515686,0.1709582805633545,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.084470748901367,0.6910495162010193,0.0015543646877631545,0.02244800329208374,0.2130115032196045,0.21849584579467773,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.165252685546875,0.7953203320503235,0.0009626641985960305,0.021799229085445404,0.2312919795513153,0.17472326755523682,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.562490463256836,0.7768828272819519,0.001105989795178175,0.021077478304505348,0.23486760258674622,0.18681663274765015,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.429790496826172,0.7563700675964355,0.0007194835925474763,0.01764473132789135,0.21072493493556976,0.1955588459968567,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.086084365844727,0.7599775791168213,0.000778738409280777,0.01480005867779255,0.1691180020570755,0.17005717754364014,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.49418640136719,0.8508031368255615,0.0005630943342112005,0.01302325539290905,0.15264949202537537,0.1447029709815979,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.78859329223633,0.8993110656738281,0.00016639514069538563,0.0046987272799015045,0.056452374905347824,0.14409029483795166,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
