PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
11.29833984375,0.35729971528053284,0.07415936887264252,0.22771266102790833,0.5425082445144653,0.37819045782089233,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.176292419433594,0.2775602340698242,0.019158903509378433,0.11115443706512451,0.5570927858352661,0.3720811605453491,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.677430152893066,0.30089712142944336,0.034060969948768616,0.14566287398338318,0.5441679358482361,0.3853602409362793,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.130202293395996,0.15421992540359497,0.03863489627838135,0.14834529161453247,0.5402194261550903,0.3998628854751587,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.697064399719238,0.33525994420051575,0.03390733152627945,0.14272013306617737,0.5229272842407227,0.3413327932357788,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.662240982055664,0.30589503049850464,0.03418030962347984,0.14169937372207642,0.534645140171051,0.3552008867263794,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.919343948364258,0.4319136440753937,0.0203266404569149,0.11058611422777176,0.5518114566802979,0.3798210024833679,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.421243667602539,0.3746287524700165,0.05726321041584015,0.19593872129917145,0.5570821762084961,0.3957340121269226,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.069147109985352,0.3477151393890381,0.03112327679991722,0.13694104552268982,0.5593852996826172,0.3523319363594055,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.15382957458496,0.5864670276641846,0.01925826258957386,0.11237005889415741,0.5356388092041016,0.3452056646347046,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.507184982299805,0.4070717394351959,0.05614118278026581,0.19307269155979156,0.5328795909881592,0.35202038288116455,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.273295402526855,0.20760610699653625,0.03738268464803696,0.14985108375549316,0.5306394100189209,0.3626251816749573,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.8473482131958,0.39060863852500916,0.08227448165416718,0.24637728929519653,0.5855621099472046,0.39472270011901855,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.490681648254395,0.5028697848320007,0.044764310121536255,0.16302084922790527,0.5245544910430908,0.37488043308258057,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.281949996948242,0.8333353996276855,0.007443975657224655,0.062058333307504654,0.31911224126815796,0.2815840244293213,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.30672264099121,0.7886516451835632,0.004670115653425455,0.04821977764368057,0.3661969304084778,0.31175756454467773,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.186792373657227,0.7664778232574463,0.007608880288898945,0.06455878913402557,0.32391414046287537,0.3045997619628906,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.80547332763672,0.7590381503105164,0.0041634440422058105,0.04937935993075371,0.33746013045310974,0.32039642333984375,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.45075035095215,0.77452552318573,0.005687545984983444,0.05853448063135147,0.31449660658836365,0.31881922483444214,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.45991325378418,0.8084505796432495,0.004508256446570158,0.04931581765413284,0.26468682289123535,0.2778877019882202,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.066879272460938,0.7855591177940369,0.006213152315467596,0.058821696788072586,0.3427785634994507,0.30128568410873413,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.475120544433594,0.681397020816803,0.0071201324462890625,0.06943684816360474,0.37438681721687317,0.31407278776168823,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.06598663330078,0.07515543699264526,0.015609942376613617,0.07503187656402588,0.6079232096672058,0.5308248996734619,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.176618576049805,0.13676072657108307,0.012087548151612282,0.064613938331604,0.6327059268951416,0.5269529819488525,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.291790008544922,0.04553407430648804,0.011771208606660366,0.06556179374456406,0.6219116449356079,0.5467696189880371,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.05738067626953,0.029773563146591187,0.01969073712825775,0.08467599749565125,0.6307458281517029,0.5669857263565063,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.556760787963867,0.102884441614151,0.013941964134573936,0.06611493229866028,0.6109005808830261,0.5254326462745667,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.75261688232422,0.10152175277471542,0.006679411046206951,0.05310003086924553,0.6131972074508667,0.5238295793533325,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.451335906982422,0.048092957586050034,0.011346617713570595,0.06580612063407898,0.6063321828842163,0.542151153087616,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.422401428222656,0.7212880253791809,0.011422466486692429,0.08282757550477982,0.3774629533290863,0.32329726219177246,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.99045753479004,0.5764633417129517,0.01588379591703415,0.09893828630447388,0.3946980834007263,0.3445892333984375,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.309833526611328,0.6113446354866028,0.023389268666505814,0.12804138660430908,0.45264023542404175,0.3822140693664551,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.683385848999023,0.6785068511962891,0.010756262578070164,0.08727067708969116,0.390267550945282,0.3409459590911865,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.88581085205078,0.737236499786377,0.005145396571606398,0.05372413992881775,0.42021697759628296,0.3650718927383423,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.181373596191406,0.7245242595672607,0.006051495671272278,0.06085914745926857,0.38336867094039917,0.35367947816848755,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.49557876586914,0.746301531791687,0.0035517490468919277,0.04242563620209694,0.34534114599227905,0.33421438932418823,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.793115615844727,0.6474519968032837,0.01662219688296318,0.10699988901615143,0.4185928404331207,0.35735809803009033,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.76724624633789,0.06271686404943466,0.01672150194644928,0.09377604722976685,0.7640132904052734,0.5793671607971191,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.171770095825195,0.08971638977527618,0.015234317630529404,0.08690041303634644,0.7502801418304443,0.5884301066398621,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.649211883544922,0.07789188623428345,0.01364831067621708,0.08304262161254883,0.75835120677948,0.573421835899353,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.152957916259766,0.0807623565196991,0.012153579853475094,0.08020435273647308,0.760209321975708,0.5667754411697388,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.042774200439453,0.13170894980430603,0.009901992976665497,0.07439267635345459,0.7544524669647217,0.5722510814666748,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.919614791870117,0.06785266101360321,0.012824442237615585,0.08223474025726318,0.7625108957290649,0.5751739740371704,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.29804039001465,0.10362449288368225,0.011754278093576431,0.07926858961582184,0.7571032643318176,0.5892491340637207,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.924030303955078,0.05558446794748306,0.012811413034796715,0.08225644379854202,0.7743346691131592,0.5894092321395874,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.543474197387695,0.3543922007083893,0.01398468017578125,0.09228435903787613,0.4796504080295563,0.3709070086479187,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.936809539794922,0.5421893000602722,0.02548701874911785,0.13522207736968994,0.46567195653915405,0.35114651918411255,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.466894149780273,0.4503593146800995,0.02255852147936821,0.12703953683376312,0.4682619869709015,0.3488895893096924,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.58264923095703,0.30392926931381226,0.021965201944112778,0.1212538629770279,0.5214681625366211,0.3968436121940613,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.743467330932617,0.7276865243911743,0.010608483105897903,0.0825132429599762,0.4671346843242645,0.3436868190765381,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.086376190185547,0.4642793536186218,0.009803077206015587,0.07652871310710907,0.47055771946907043,0.39433151483535767,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.006053924560547,0.490792453289032,0.015826858580112457,0.10686805099248886,0.4971107244491577,0.3654232621192932,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.72691535949707,0.5712543725967407,0.016877517104148865,0.10574063658714294,0.4409419596195221,0.3441445231437683,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.305328369140625,0.7005360722541809,0.011734569445252419,0.08889809250831604,0.4672950506210327,0.32554876804351807,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.201175689697266,0.6663561463356018,0.015131515450775623,0.08535151183605194,0.46205002069473267,0.3385278582572937,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.716386795043945,0.6048848032951355,0.016918474808335304,0.09397768974304199,0.4777764678001404,0.339183509349823,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.163101196289062,0.480979859828949,0.01921718567609787,0.09663859009742737,0.4910092055797577,0.3845353126525879,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.067623138427734,0.5639581680297852,0.009845498949289322,0.07140786200761795,0.4572399854660034,0.3584752678871155,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.18613052368164,0.6648025512695312,0.01911555416882038,0.10968862473964691,0.4947819709777832,0.3712051510810852,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.468441009521484,0.6086153388023376,0.01791248470544815,0.10641976445913315,0.48898348212242126,0.3141704201698303,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.75461196899414,0.7922985553741455,0.0053032091818749905,0.053741008043289185,0.3560502231121063,0.3107421398162842,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.915061950683594,0.6366826295852661,0.010197504423558712,0.07581808418035507,0.4661669433116913,0.3214683532714844,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.88165283203125,0.5914188623428345,0.020503822714090347,0.1177680641412735,0.46619242429733276,0.3432239890098572,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.99381446838379,0.495523065328598,0.010014252737164497,0.07650713622570038,0.47379347681999207,0.3359310030937195,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.174869537353516,0.6284604072570801,0.012092413380742073,0.08468116074800491,0.49198395013809204,0.32282066345214844,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.3775577545166,0.6110334992408752,0.01154102012515068,0.09048327803611755,0.4625208377838135,0.3375132083892822,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.28719711303711,0.6833639144897461,0.014834754168987274,0.0970330685377121,0.4672744572162628,0.3047771453857422,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.099246978759766,0.6624486446380615,0.012304820120334625,0.08903755992650986,0.4863673448562622,0.3528537154197693,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.175100326538086,0.5713093876838684,0.01916416361927986,0.11277683079242706,0.42497918009757996,0.343397855758667,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.8839168548584,0.5210768580436707,0.012930290773510933,0.09440899640321732,0.47908878326416016,0.3580976128578186,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.22945785522461,0.5620636940002441,0.018925797194242477,0.1096489429473877,0.4411235451698303,0.3725568652153015,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.616098403930664,0.7170619964599609,0.010924212634563446,0.08223263919353485,0.4447728991508484,0.3434745669364929,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.575109481811523,0.5773559808731079,0.022003358229994774,0.12025842070579529,0.5174162983894348,0.32889771461486816,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.533742904663086,0.5523507595062256,0.014016050845384598,0.09310515969991684,0.5070959329605103,0.328405499458313,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.722646713256836,0.5851919054985046,0.013419467024505138,0.09424726665019989,0.4747787415981293,0.3641321063041687,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.868134498596191,0.3684942126274109,0.03259766846895218,0.15613360702991486,0.5161476135253906,0.37397444248199463,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.550979614257812,0.38324445486068726,0.013960536569356918,0.09599784016609192,0.510688066482544,0.3586142659187317,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.667566299438477,0.6611995100975037,0.010795513167977333,0.07967409491539001,0.46037721633911133,0.32912617921829224,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.150272369384766,0.5126330852508545,0.019274037331342697,0.11245688050985336,0.46452903747558594,0.3363689184188843,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.403342247009277,0.5456253886222839,0.028818126767873764,0.14908912777900696,0.4811655282974243,0.37269484996795654,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.038780212402344,0.36917170882225037,0.031341664493083954,0.14018848538398743,0.521159291267395,0.36989808082580566,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.396261215209961,0.35556381940841675,0.05759354680776596,0.20153270661830902,0.5378557443618774,0.3606933355331421,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.482587814331055,0.48942965269088745,0.028297051787376404,0.12837475538253784,0.4981188178062439,0.36903131008148193,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
