PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.00411605834961,0.2310725301504135,0.009990530088543892,0.07842964679002762,0.5264008641242981,0.5579545497894287,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.445430755615234,0.1871883124113083,0.014303984120488167,0.08934177458286285,0.49868372082710266,0.5618658661842346,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.24054527282715,0.18417610228061676,0.014994962140917778,0.09742476046085358,0.5256586074829102,0.5853658318519592,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.16131591796875,0.20923474431037903,0.01213021669536829,0.0850081592798233,0.5148540735244751,0.5624308586120605,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.528148651123047,0.43155166506767273,0.003525210777297616,0.0395827516913414,0.43205440044403076,0.4722674489021301,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.734949111938477,0.26785728335380554,0.00844315905123949,0.07281744480133057,0.49526724219322205,0.5721570253372192,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.035598754882812,0.33230388164520264,0.00625806488096714,0.05853226035833359,0.4654468297958374,0.5292630195617676,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.116243362426758,0.14197923243045807,0.0194256529211998,0.10498937964439392,0.4941399097442627,0.5972195267677307,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.332664489746094,0.168099507689476,0.014680253341794014,0.09083416312932968,0.5143225193023682,0.5694655776023865,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.083391189575195,0.2640436887741089,0.00980981532484293,0.07758787274360657,0.49953171610832214,0.5366095900535583,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.947914123535156,0.15616591274738312,0.02019336074590683,0.10416874289512634,0.5108003616333008,0.5512536764144897,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.553653717041016,0.19986234605312347,0.013951944187283516,0.092894047498703,0.49935320019721985,0.583547830581665,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.247587203979492,0.19084039330482483,0.014970673248171806,0.09445668756961823,0.5048646926879883,0.568495512008667,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.176464080810547,0.2847079634666443,0.007626996375620365,0.05823130160570145,0.4257672429084778,0.49932861328125,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.99627685546875,0.42615342140197754,0.00316499057225883,0.04401906579732895,0.4248075485229492,0.5024133920669556,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.389225006103516,0.42440706491470337,0.0022965590469539165,0.034635771065950394,0.4113357663154602,0.49802321195602417,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.144752502441406,0.4501503109931946,0.003058613743633032,0.042841047048568726,0.44921985268592834,0.5052220821380615,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.36730194091797,0.37385469675064087,0.004605425521731377,0.057155758142471313,0.45787936449050903,0.5179400444030762,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.220664978027344,0.25769904255867004,0.007549765519797802,0.06844402104616165,0.46923109889030457,0.5476306676864624,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.336801528930664,0.3772111237049103,0.004637883044779301,0.05909229442477226,0.47574126720428467,0.5597991943359375,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.73802375793457,0.4370906949043274,0.0033589054364711046,0.046449001878499985,0.4260903298854828,0.49631762504577637,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.357009887695312,0.48162996768951416,0.0023136576637625694,0.03917233645915985,0.44195371866226196,0.5061725378036499,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.567218780517578,0.4469654858112335,0.002775097033008933,0.04401303827762604,0.44420143961906433,0.5115309953689575,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.23744010925293,0.28369641304016113,0.007520660292357206,0.07307726889848709,0.47575512528419495,0.5531764626502991,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.097700119018555,0.49927759170532227,0.002456008456647396,0.041098035871982574,0.427922785282135,0.5156199336051941,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.183061599731445,0.41877633333206177,0.0038167512975633144,0.05253784358501434,0.44329768419265747,0.5218828320503235,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.69882583618164,0.3559684753417969,0.005371767561882734,0.062365733087062836,0.4550018310546875,0.5343706607818604,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.66925811767578,0.3628968894481659,0.005408467724919319,0.06292729824781418,0.46482735872268677,0.5437434911727905,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.564599990844727,0.4776689410209656,0.0022056675516068935,0.03607649356126785,0.4262014627456665,0.49532973766326904,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.499011993408203,0.5285401344299316,0.002239230554550886,0.03980576619505882,0.42039793729782104,0.4817199110984802,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.320798873901367,0.4596743583679199,0.002937108976766467,0.044400814920663834,0.44917693734169006,0.51167893409729,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.1634578704834,0.37171313166618347,0.003834018250927329,0.048345405608415604,0.441397488117218,0.5170447826385498,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.436100006103516,0.3747001886367798,0.0036007254384458065,0.0474984273314476,0.45272672176361084,0.4973532557487488,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.17588233947754,0.26649221777915955,0.0076280198991298676,0.07551372796297073,0.47652995586395264,0.5345631837844849,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.820363998413086,0.25131821632385254,0.010422298684716225,0.09123045951128006,0.48173221945762634,0.5378636717796326,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.97174835205078,0.29613178968429565,0.006350751966238022,0.06571106612682343,0.4599118232727051,0.5258534550666809,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.58250617980957,0.40243852138519287,0.0027653444558382034,0.04092513769865036,0.43999403715133667,0.49230271577835083,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.968843460083008,0.3428913950920105,0.006354999728500843,0.0679556131362915,0.46605682373046875,0.5243458151817322,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.7419490814209,0.3956146240234375,0.004224790260195732,0.05430687963962555,0.44532397389411926,0.5023891925811768,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.771339416503906,0.3382624685764313,0.00665067695081234,0.07168658077716827,0.4720756411552429,0.5476881265640259,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.751182556152344,0.5046201944351196,0.002660000929608941,0.043594930320978165,0.4280152916908264,0.4898410439491272,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.17799949645996,0.15495240688323975,0.01915138214826584,0.08932473510503769,0.5093632936477661,0.49098068475723267,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.113348007202148,0.10924694687128067,0.03080812096595764,0.12165464460849762,0.5096884965896606,0.49583297967910767,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.6466064453125,0.1631452441215515,0.0136564951390028,0.06847870349884033,0.40789005160331726,0.4402095079421997,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.423297882080078,0.19607368111610413,0.014377063140273094,0.07576406747102737,0.45307862758636475,0.4855661392211914,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.569873809814453,0.15982942283153534,0.01749897561967373,0.08350254595279694,0.43901777267456055,0.4840734601020813,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.454326629638672,0.1251118928194046,0.017970800399780273,0.08296762406826019,0.41600990295410156,0.4701131582260132,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.001331329345703,0.11770692467689514,0.025111161172389984,0.10156300663948059,0.4576665163040161,0.48550117015838623,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.910797119140625,0.25183627009391785,0.0064405109733343124,0.043205954134464264,0.3832783102989197,0.4465973973274231,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.247936248779297,0.11693120747804642,0.023725010454654694,0.09234115481376648,0.40554311871528625,0.459372341632843,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.517242431640625,0.18304140865802765,0.014069408178329468,0.07883798331022263,0.4496549367904663,0.4848615527153015,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.867130279541016,0.12897218763828278,0.020572492852807045,0.08283020555973053,0.4065157175064087,0.4775123596191406,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.56612777709961,0.2188989222049713,0.008777834475040436,0.051975421607494354,0.35193824768066406,0.43214595317840576,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.894084930419922,0.13841107487678528,0.0204452034085989,0.09142661839723587,0.458437442779541,0.5069839954376221,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.4019718170166,0.21407310664653778,0.011476323008537292,0.06066909432411194,0.42521795630455017,0.44523632526397705,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.71600341796875,0.17399246990680695,0.010675782337784767,0.05851486325263977,0.3671468198299408,0.4440509080886841,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.221757888793945,0.10953471064567566,0.01895938627421856,0.07604324817657471,0.37761327624320984,0.46466273069381714,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.182558059692383,0.17280185222625732,0.015196523629128933,0.07368238270282745,0.47313618659973145,0.4597736597061157,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.565876007080078,0.17552055418491364,0.013912731781601906,0.07272288203239441,0.4122656285762787,0.460144579410553,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.771608352661133,0.24658721685409546,0.008372193202376366,0.05195861682295799,0.4053346514701843,0.4350351095199585,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.22138023376465,0.11783792078495026,0.023870525881648064,0.0985594093799591,0.459379106760025,0.5017370581626892,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.51600456237793,0.1509145051240921,0.014073418453335762,0.06844156980514526,0.3984769284725189,0.4662119746208191,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.569543838500977,0.19633986055850983,0.008770929649472237,0.04993448406457901,0.3682825565338135,0.4479936957359314,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.60427474975586,0.17650991678237915,0.01379026472568512,0.07188455015420914,0.4445887506008148,0.47260570526123047,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.404739379882812,0.14260739088058472,0.018177157267928123,0.08019641041755676,0.4178347587585449,0.46479254961013794,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.48338508605957,0.1925913542509079,0.014179520308971405,0.07032576203346252,0.39009755849838257,0.44391167163848877,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.83335304260254,0.12137079238891602,0.020733119919896126,0.08477726578712463,0.3951622247695923,0.47767752408981323,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.997920989990234,0.15131911635398865,0.0125952810049057,0.0655195415019989,0.42552322149276733,0.44448035955429077,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.361574172973633,0.155214324593544,0.018358727917075157,0.09182366728782654,0.5095548629760742,0.5043020248413086,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.884122848510742,0.1605624407529831,0.012929677963256836,0.05709516257047653,0.3301718831062317,0.4425956606864929,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.669261932373047,0.38564905524253845,0.004296093247830868,0.03506419062614441,0.3742227554321289,0.4106041193008423,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.926532745361328,0.2048158049583435,0.012804028578102589,0.07497298717498779,0.4594385027885437,0.4944862127304077,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.653650283813477,0.15113678574562073,0.021609019488096237,0.10826288163661957,0.5092071294784546,0.5442304015159607,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.268451690673828,0.30232977867126465,0.007467150222510099,0.06394822895526886,0.47784483432769775,0.5397605895996094,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.971914291381836,0.38580578565597534,0.0050443909130990505,0.050003111362457275,0.44809699058532715,0.53522789478302,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.7130126953125,0.18167923390865326,0.013449274003505707,0.07535581290721893,0.4308162033557892,0.5238111019134521,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.391942977905273,0.26931166648864746,0.009137043729424477,0.06300032883882523,0.44672998785972595,0.5045566558837891,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.230501174926758,0.18950337171554565,0.01193850114941597,0.07550398260354996,0.4306177496910095,0.5449404716491699,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.42099952697754,0.23288549482822418,0.01142615545541048,0.08198947459459305,0.4795973300933838,0.5565710067749023,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.02300453186035,0.2883756160736084,0.007901319302618504,0.059052590280771255,0.4420032203197479,0.48325568437576294,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.399456024169922,0.2979072332382202,0.007245269138365984,0.058194421231746674,0.43453747034072876,0.4781072735786438,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
