PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
11.170408248901367,0.3037196397781372,0.07637638598680496,0.2262960970401764,0.40625205636024475,0.36861753463745117,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.591463088989258,0.35246363282203674,0.05506221204996109,0.19454094767570496,0.3661234974861145,0.3657459616661072,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.655511856079102,0.42256438732147217,0.06830441206693649,0.21489828824996948,0.37942108511924744,0.3359171152114868,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.124404907226562,0.35653433203697205,0.07718972861766815,0.22476571798324585,0.38545945286750793,0.35103195905685425,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.26761245727539,0.3367704749107361,0.07468593120574951,0.2154911458492279,0.37509214878082275,0.3738142251968384,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.112166404724121,0.2513934373855591,0.09745034575462341,0.2510562539100647,0.38674208521842957,0.36821210384368896,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.325756072998047,0.273594468832016,0.0736926719546318,0.2187468707561493,0.3941950798034668,0.38104015588760376,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.444758415222168,0.32295534014701843,0.05695398896932602,0.19813019037246704,0.392956018447876,0.3745870590209961,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.6360979080200195,0.2363273948431015,0.17234164476394653,0.3453879654407501,0.4553791582584381,0.40145063400268555,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.18468952178955,0.35384535789489746,0.09583650529384613,0.2533305883407593,0.4212566316127777,0.36320143938064575,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.443580627441406,0.2055797129869461,0.11366895586252213,0.27131983637809753,0.3855917453765869,0.37891149520874023,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.107207298278809,0.22841855883598328,0.12282288074493408,0.2910066246986389,0.43451613187789917,0.37827396392822266,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.383974075317383,0.26357781887054443,0.14507833123207092,0.3258482813835144,0.45301416516304016,0.37031054496765137,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.788101196289062,0.2577298879623413,0.10500016063451767,0.265533983707428,0.40909862518310547,0.37770628929138184,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.355018615722656,0.1824413388967514,0.07319782674312592,0.22269141674041748,0.4058413505554199,0.3834640383720398,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.184348106384277,0.23600603640079498,0.15190261602401733,0.32804208993911743,0.4502618610858917,0.3879176378250122,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.97484016418457,0.2754642367362976,0.06346231698989868,0.20374369621276855,0.3800472021102905,0.3662325143814087,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.03105926513672,0.32157543301582336,0.01981043815612793,0.12438179552555084,0.28842878341674805,0.35875070095062256,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.68541717529297,0.1748201549053192,0.017039554193615913,0.11976529657840729,0.32707586884498596,0.43764883279800415,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.057048797607422,0.2454717457294464,0.01969223842024803,0.1236729621887207,0.26178812980651855,0.39590007066726685,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.512775421142578,0.39880624413490295,0.02232145518064499,0.12713778018951416,0.3348560929298401,0.35942089557647705,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.405167579650879,0.2887811064720154,0.028806019574403763,0.14026078581809998,0.33122700452804565,0.3703716993331909,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.957016944885254,0.38488084077835083,0.031937312334775925,0.1462378203868866,0.3313167095184326,0.35964882373809814,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.303574562072754,0.23608659207820892,0.0932486280798912,0.24430792033672333,0.4214135408401489,0.3751941919326782,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.314208984375,0.27118203043937683,0.03703215718269348,0.15577027201652527,0.34756699204444885,0.3628218173980713,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.503811836242676,0.2599288821220398,0.02815910056233406,0.13777342438697815,0.30325350165367126,0.3811076879501343,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.399967193603516,0.21249671280384064,0.04570916295051575,0.16593337059020996,0.34206274151802063,0.3849806785583496,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.271849632263184,0.21488119661808014,0.037395134568214417,0.15472689270973206,0.3155871033668518,0.38354605436325073,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.85103988647461,0.17017437517642975,0.016401970759034157,0.11739542335271835,0.32284224033355713,0.4358760118484497,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.055604934692383,0.18830552697181702,0.01969878375530243,0.12103152275085449,0.32135239243507385,0.4043402075767517,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.3076229095459,0.12596867978572845,0.018588213250041008,0.12173937261104584,0.23785072565078735,0.4538761377334595,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.145858764648438,0.46575525403022766,0.015325481072068214,0.11263397336006165,0.3090057075023651,0.3636299967765808,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.59546947479248,0.20882365107536316,0.02757103368639946,0.1397545486688614,0.33644288778305054,0.41337674856185913,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.817275047302246,0.3086262047290802,0.03298165649175644,0.14421428740024567,0.2562401294708252,0.3712291717529297,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.972320556640625,0.3728417754173279,0.020080190151929855,0.1248309537768364,0.3182845413684845,0.37292492389678955,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.477176666259766,0.3732895255088806,0.028332334011793137,0.13670969009399414,0.2728639245033264,0.34326720237731934,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.710770606994629,0.40084561705589294,0.033800482749938965,0.1501423865556717,0.3383480906486511,0.34727561473846436,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.696033477783203,0.25406354665756226,0.04269693046808243,0.16410259902477264,0.3378959000110626,0.39425796270370483,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.027307510375977,0.22444862127304077,0.0395611897110939,0.1553402990102768,0.34022825956344604,0.40523093938827515,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.373079299926758,0.33390864729881287,0.03653356060385704,0.1539137065410614,0.2991635203361511,0.35617494583129883,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.058435440063477,0.3152879774570465,0.049448877573013306,0.17592072486877441,0.311650812625885,0.3654804229736328,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.614716529846191,0.213323712348938,0.043503910303115845,0.15941452980041504,0.3398721516132355,0.3818381428718567,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.915136337280273,0.2203795164823532,0.04059630259871483,0.15736901760101318,0.3118225932121277,0.39003992080688477,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.165796279907227,0.2588863670825958,0.03831954672932625,0.15551376342773438,0.31049007177352905,0.3776494264602661,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.144887924194336,0.17171989381313324,0.0484742596745491,0.1586581915616989,0.23127591609954834,0.38863933086395264,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.199514389038086,0.181932732462883,0.06026270240545273,0.19104444980621338,0.3798229992389679,0.38431113958358765,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.65351104736328,0.18502037227153778,0.02160971239209175,0.12558738887310028,0.3129955530166626,0.39786839485168457,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.985457420349121,0.21043898165225983,0.03994424641132355,0.15909773111343384,0.36164939403533936,0.398398220539093,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.753011703491211,0.6560717821121216,0.03347332775592804,0.1429300606250763,0.25802332162857056,0.3038790822029114,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.406270027160645,0.6780204772949219,0.028798706829547882,0.1305367350578308,0.28826215863227844,0.294916033744812,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.391746520996094,0.6515030264854431,0.022952254861593246,0.12183427810668945,0.2596578001976013,0.28430187702178955,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.563331604003906,0.5363577604293823,0.022063110023736954,0.11215948313474655,0.21944129467010498,0.3044658899307251,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.225414276123047,0.6148651242256165,0.023848362267017365,0.11718209087848663,0.2317679524421692,0.3133842349052429,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.0560245513916,0.6997471451759338,0.02479691058397293,0.11975564062595367,0.23068195581436157,0.27669042348861694,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.316434860229492,0.5124189853668213,0.02335374988615513,0.12016241252422333,0.24740129709243774,0.3556064963340759,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.205269813537598,0.617605447769165,0.03016289509832859,0.1356697678565979,0.27066144347190857,0.3110867738723755,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.410293579101562,0.3723423182964325,0.018153933808207512,0.10758160054683685,0.2006475329399109,0.34787696599960327,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.87702178955078,0.6017195582389832,0.010287215001881123,0.08121632784605026,0.21511778235435486,0.29813313484191895,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.432453155517578,0.4464004635810852,0.01806153729557991,0.10705624520778656,0.2255048304796219,0.33384037017822266,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.260330200195312,0.6458688974380493,0.02365740016102791,0.11969925463199615,0.2665767967700958,0.31285321712493896,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.553680419921875,0.5275650024414062,0.022112205624580383,0.11592111736536026,0.23360657691955566,0.3191875219345093,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.564103126525879,0.38936129212379456,0.06975730508565903,0.2042725682258606,0.31977277994155884,0.3347943425178528,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.29869270324707,0.47639837861061096,0.029520977288484573,0.13453583419322968,0.25858622789382935,0.32936835289001465,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.4569091796875,0.5994827747344971,0.014266225509345531,0.099791020154953,0.24511682987213135,0.32907694578170776,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.965594291687012,0.455809086561203,0.06359758228063583,0.1873822808265686,0.3346739113330841,0.33039629459381104,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.819002151489258,0.4967968463897705,0.016523415222764015,0.09742140769958496,0.2543829381465912,0.35145193338394165,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.764232635498047,0.572411835193634,0.021065736189484596,0.11722730845212936,0.2025996744632721,0.30377495288848877,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.806349754333496,0.5172884464263916,0.0262642502784729,0.12151914834976196,0.19402796030044556,0.291314959526062,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.754579544067383,0.5885049700737,0.06676395237445831,0.2061784565448761,0.3597545623779297,0.32470422983169556,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.402976989746094,0.6585565209388733,0.02289297804236412,0.1285533905029297,0.25825250148773193,0.31507980823516846,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.377622604370117,0.5261518359184265,0.03649536520242691,0.13750462234020233,0.28473320603370667,0.32297712564468384,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.769329071044922,0.508216142654419,0.026489093899726868,0.12836790084838867,0.240727499127388,0.31873583793640137,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.820655822753906,0.513505220413208,0.0414891391992569,0.15369978547096252,0.2951483726501465,0.3243560791015625,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.628847122192383,0.3935682773590088,0.034444138407707214,0.13080433011054993,0.2523082494735718,0.3140788674354553,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.7850980758667,0.493452787399292,0.03322692960500717,0.1354692578315735,0.256027489900589,0.3249356746673584,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.068416595458984,0.3779781758785248,0.04933537170290947,0.16824433207511902,0.2981732189655304,0.33694517612457275,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.411903381347656,0.556341290473938,0.02284596674144268,0.11580688506364822,0.2591157555580139,0.328180730342865,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.132169723510742,0.4727669656276703,0.030674893409013748,0.13277101516723633,0.23597201704978943,0.3321094512939453,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.806367874145508,0.4902181029319763,0.05240384861826897,0.1682848185300827,0.2859751582145691,0.32227611541748047,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.1348876953125,0.4355199337005615,0.06116615608334541,0.19782781600952148,0.3345767855644226,0.3351515531539917,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.690601348876953,0.5161229372024536,0.053819525986909866,0.17277736961841583,0.31644582748413086,0.3079754114151001,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.931699752807617,0.47830602526664734,0.025517025962471962,0.12694361805915833,0.2720913290977478,0.3500695824623108,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.785534858703613,0.26238295435905457,0.04182600975036621,0.15294969081878662,0.2738998830318451,0.37185895442962646,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
