PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.180355072021484,0.5857586860656738,0.003819130128249526,0.04798334091901779,0.3706783056259155,0.2963411808013916,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.462121963500977,0.5933801531791687,0.0014249116647988558,0.028013644739985466,0.3468625247478485,0.26713383197784424,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.794837951660156,0.5522289872169495,0.0020917807705700397,0.03405922278761864,0.3634532690048218,0.31106364727020264,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.03172492980957,0.6435210108757019,0.0012497624848037958,0.025610309094190598,0.3375287652015686,0.2825295329093933,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.895309448242188,0.5842530727386475,0.001289641484618187,0.026802383363246918,0.35464853048324585,0.2599748969078064,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.635461807250977,0.5505083799362183,0.0027318305801600218,0.03874925523996353,0.35624903440475464,0.2843446731567383,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.463451385498047,0.7296189665794373,0.0014244748745113611,0.027864448726177216,0.33128586411476135,0.232724130153656,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.505348205566406,0.6444759964942932,0.0017760915216058493,0.03126448765397072,0.34123924374580383,0.2670453190803528,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.16830825805664,0.6676359176635742,0.0015246467664837837,0.030320344492793083,0.3571988642215729,0.27640414237976074,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.73431396484375,0.530474066734314,0.0026703523471951485,0.04184398055076599,0.3516378700733185,0.24638676643371582,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.562637329101562,0.5685573816299438,0.001752815442159772,0.03202645480632782,0.36061522364616394,0.2818024754524231,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.805559158325195,0.5924317240715027,0.0013165706768631935,0.028208306059241295,0.35440006852149963,0.27303093671798706,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.3315372467041,0.5152806639671326,0.004643508233129978,0.048972442746162415,0.3650541603565216,0.28704923391342163,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.681365966796875,0.5472814440727234,0.001354763051494956,0.02789291739463806,0.35767489671707153,0.22000181674957275,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.95785903930664,0.7231519222259521,0.0008020734530873597,0.02055474929511547,0.32144826650619507,0.2643320560455322,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.530834197998047,0.596316933631897,0.0027984431944787502,0.041453152894973755,0.35630545020103455,0.2887294292449951,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.189159393310547,0.5337359309196472,0.0015173442661762238,0.030210047960281372,0.31985121965408325,0.21798527240753174,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.794614791870117,0.6189334392547607,0.0013198924716562033,0.028608402237296104,0.32863643765449524,0.23870062828063965,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.30225372314453,0.4574316442012787,0.0014783404767513275,0.02905762754380703,0.32896387577056885,0.2661867141723633,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.19362449645996,0.536066472530365,0.0015157851157709956,0.029003620147705078,0.35515543818473816,0.2837814688682556,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.35971450805664,0.5763128995895386,0.0018366590375080705,0.03255316615104675,0.3489777147769928,0.25525587797164917,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.93798065185547,0.42599278688430786,0.0016076886095106602,0.03135356307029724,0.34900569915771484,0.2818480134010315,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.392227172851562,0.5122369527816772,0.0018229607958346605,0.033757660537958145,0.363182008266449,0.2776370048522949,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.054744720458984,0.46408310532569885,0.002480421680957079,0.03895045816898346,0.3655811548233032,0.2661125659942627,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.109722137451172,0.4758824408054352,0.00244921981357038,0.03871074691414833,0.3829345703125,0.2885792851448059,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.63059425354004,0.6448287963867188,0.0010887808166444302,0.024918530136346817,0.33778685331344604,0.247778058052063,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.678070068359375,0.3889541029930115,0.004287391435354948,0.05385712534189224,0.3957233428955078,0.3210415244102478,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.530616760253906,0.49902522563934326,0.0017657865537330508,0.03420158475637436,0.34427276253700256,0.2514387369155884,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.738441467285156,0.529357373714447,0.003358581569045782,0.04493101313710213,0.36929500102996826,0.253628134727478,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.129987716674805,0.4894472360610962,0.0024378185626119375,0.039693985134363174,0.3376188278198242,0.23459970951080322,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.598207473754883,0.4832726716995239,0.002188664861023426,0.037319913506507874,0.3510012924671173,0.2835792899131775,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.515764236450195,0.39020299911499023,0.005603037774562836,0.05831776186823845,0.3780231177806854,0.31371617317199707,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.984323501586914,0.6254132390022278,0.0015906239859759808,0.0319574698805809,0.35804831981658936,0.2494855523109436,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.015254974365234,0.624420702457428,0.0015793351922184229,0.03111933544278145,0.3318058252334595,0.22456300258636475,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.885574340820312,0.6969898343086243,0.0012925360351800919,0.02859107404947281,0.3390119671821594,0.21667784452438354,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.30057716369629,0.7213502526283264,0.0009331306209787726,0.023933906108140945,0.32872194051742554,0.21740734577178955,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.33026885986328,0.5212146639823914,0.00184915354475379,0.03325962275266647,0.33226078748703003,0.23602890968322754,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.90806007385254,0.5873360633850098,0.0012858612462878227,0.028775542974472046,0.34789204597473145,0.24953508377075195,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.206584930419922,0.5224504470825195,0.002395198680460453,0.0392177477478981,0.3570772409439087,0.23828613758087158,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.87421226501465,0.4282623529434204,0.002585703507065773,0.03972945362329483,0.3734692335128784,0.26713860034942627,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.980270385742188,0.5896709561347961,0.0020043468102812767,0.03468078747391701,0.3589407801628113,0.27635836601257324,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.329492568969727,0.6491989493370056,0.001849484397098422,0.03313185274600983,0.3552756607532501,0.2310408353805542,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.332414627075195,0.4723609685897827,0.002326797228306532,0.03713584318757057,0.36521726846694946,0.27897775173187256,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.723613739013672,0.5633983612060547,0.0016890354454517365,0.032968729734420776,0.3397650420665741,0.24109947681427002,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.670469284057617,0.4553765058517456,0.0017098302487283945,0.032614149153232574,0.37643301486968994,0.30587559938430786,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.095361709594727,0.5889055132865906,0.00155047164298594,0.030979804694652557,0.346143901348114,0.24070477485656738,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.573360443115234,0.44498714804649353,0.0017484931740909815,0.03173472732305527,0.35856184363365173,0.2825472354888916,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.234359741210938,0.46281200647354126,0.0023799289483577013,0.04033069685101509,0.349276602268219,0.248091459274292,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.662193298339844,0.6006200909614563,0.0021566555369645357,0.03745630383491516,0.3582149147987366,0.2939210534095764,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.858016967773438,0.6622664928436279,0.002061570528894663,0.03590938448905945,0.3678121566772461,0.25005829334259033,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.347444534301758,0.6131523251533508,0.0014630379155278206,0.030852925032377243,0.3673095703125,0.2504085302352905,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.635173797607422,0.5077064633369446,0.0017237833235412836,0.03298477083444595,0.3304404318332672,0.24863547086715698,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.92633056640625,0.5154771208763123,0.0020293963607400656,0.03698967397212982,0.36962223052978516,0.28267598152160645,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.915674209594727,0.5383484959602356,0.0032242785673588514,0.04613007605075836,0.3863559663295746,0.2790333032608032,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.28132247924805,0.841881513595581,0.00029639294371008873,0.011843566782772541,0.1834951937198639,0.1678289771080017,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.20042610168457,0.7636560201644897,0.0007585032726638019,0.018827416002750397,0.18961532413959503,0.17029106616973877,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.089508056640625,0.7521035671234131,0.0006180860218591988,0.018677977845072746,0.2631984353065491,0.20529162883758545,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.98723602294922,0.7265684008598328,0.0007966662524268031,0.019848302006721497,0.22224289178848267,0.16908526420593262,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.38617706298828,0.6667724251747131,0.0009149182587862015,0.02095445990562439,0.19378861784934998,0.181507408618927,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.506330490112305,0.6788780093193054,0.0011203843168914318,0.024917906150221825,0.22575071454048157,0.18258064985275269,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.19751739501953,0.8443003296852112,0.00030216790037229657,0.012457067146897316,0.21068306267261505,0.16781747341156006,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.45671081542969,0.8145206570625305,0.00045115849934518337,0.014181926846504211,0.17808565497398376,0.1537930965423584,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.44286346435547,0.47219130396842957,0.0018018295522779226,0.029016872867941856,0.21714776754379272,0.23493194580078125,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.755329132080078,0.7749484777450562,0.0006675244658254087,0.01627471297979355,0.18319466710090637,0.13529515266418457,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.45412254333496,0.6133022308349609,0.0014275379944592714,0.028065163642168045,0.233980193734169,0.19972646236419678,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.18691635131836,0.85341477394104,0.000480074028018862,0.014441504143178463,0.1973971128463745,0.1710587739944458,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.345293045043945,0.7479763627052307,0.0007336192647926509,0.018660714849829674,0.23340493440628052,0.18161922693252563,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.896934509277344,0.8911882638931274,0.000407668121624738,0.012225890532135963,0.14204080402851105,0.15287268161773682,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.28509521484375,0.7435376644134521,0.0005908682942390442,0.015579336322844028,0.18108311295509338,0.16834819316864014,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.546667098999023,0.6141514778137207,0.001397440442815423,0.027152568101882935,0.2403678596019745,0.21247893571853638,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.58660125732422,0.8557336330413818,0.0005512386560440063,0.01570388302206993,0.20272575318813324,0.16811609268188477,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.81957244873047,0.4717194736003876,0.0016521250363439322,0.026120174676179886,0.20408058166503906,0.22606569528579712,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.69918441772461,0.8525364995002747,0.0004266596515662968,0.013860262930393219,0.19573146104812622,0.17012375593185425,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.905426025390625,0.789246141910553,0.0005122210714034736,0.015780478715896606,0.20014655590057373,0.17289674282073975,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.460927963256836,0.6814061403274536,0.0008993056253530085,0.022686459124088287,0.22409997880458832,0.2084599733352661,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.486190795898438,0.7800307273864746,0.0007102001109160483,0.01865801215171814,0.2383803427219391,0.17859101295471191,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.82184982299805,0.8306950926780701,0.00041477743070572615,0.014099536463618279,0.18505920469760895,0.18278753757476807,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.92552185058594,0.866917610168457,0.0005098562687635422,0.013864364475011826,0.22854863107204437,0.1848207712173462,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.79780197143555,0.8241252899169922,0.00041708050412125885,0.012665202841162682,0.197187602519989,0.17497026920318604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.462112426757812,0.7426769733428955,0.0007141492096707225,0.01887284219264984,0.2515362799167633,0.19093692302703857,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.976062774658203,0.6803604364395142,0.0007987184799276292,0.019510461017489433,0.19378545880317688,0.1687183976173401,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.218318939208984,0.8089917898178101,0.0004766154452227056,0.015211927704513073,0.20457664132118225,0.15772247314453125,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
