PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.479564666748047,0.744838535785675,0.0022492811549454927,0.022341778501868248,0.14182992279529572,0.18968957662582397,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.420852661132812,0.6188350915908813,0.007209659554064274,0.05607416480779648,0.207644522190094,0.21818804740905762,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.924644470214844,0.4313645660877228,0.012809598818421364,0.08420291543006897,0.2621914744377136,0.2504025101661682,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.650287628173828,0.6267927289009094,0.005432142876088619,0.04396320879459381,0.18811962008476257,0.21161019802093506,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.616125106811523,0.5399779081344604,0.006892669480293989,0.052201077342033386,0.21940328180789948,0.22382688522338867,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.58740997314453,0.4466075301170349,0.0021941130980849266,0.017211485654115677,0.09826850146055222,0.22198563814163208,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.89202880859375,0.7457136511802673,0.00257511786185205,0.02387579344213009,0.1293632984161377,0.16510462760925293,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.46927261352539,0.9055968523025513,0.0007129724253900349,0.010436762124300003,0.07412722706794739,0.14670026302337646,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.557336807250977,0.6778950691223145,0.004408251494169235,0.04212547838687897,0.18381237983703613,0.19452744722366333,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.32046127319336,0.8495904803276062,0.0018533342517912388,0.020085982978343964,0.1078551709651947,0.14959228038787842,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.793792724609375,0.6661785840988159,0.0020922841504216194,0.014081807807087898,0.1022728756070137,0.17993152141571045,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.304946899414062,0.6795336604118347,0.002341560320928693,0.02157437801361084,0.10006158798933029,0.1746869683265686,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.47586441040039,0.6835209131240845,0.004491730127483606,0.04384196177124977,0.17634163796901703,0.18370473384857178,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.03557586669922,0.3602151870727539,0.003136478364467621,0.023614559322595596,0.1136123314499855,0.2283477783203125,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.6276798248291,0.7590240836143494,0.005460493266582489,0.05762533098459244,0.27258238196372986,0.21144407987594604,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.806066513061523,0.8214628100395203,0.004162875469774008,0.03895159065723419,0.22154955565929413,0.18010485172271729,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.780208587646484,0.8736523389816284,0.0026422827504575253,0.0265064500272274,0.17460960149765015,0.1755523681640625,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.079059600830078,0.7808160781860352,0.004921462386846542,0.04930102080106735,0.22811247408390045,0.19362962245941162,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.964624404907227,0.6726973652839661,0.006361179985105991,0.05133475363254547,0.21871107816696167,0.1812005639076233,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.027631759643555,0.7580572366714478,0.0015748408623039722,0.016927596181631088,0.09623252600431442,0.16669631004333496,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.01403045654297,0.7331780791282654,0.004995707888156176,0.04592612758278847,0.212217777967453,0.19125252962112427,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.834836959838867,0.7209284901618958,0.0008251184481196105,0.011102413758635521,0.08801694214344025,0.1881197690963745,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.546863555908203,0.8132972121238708,0.004418894648551941,0.047717150300741196,0.23231901228427887,0.20821642875671387,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.68877410888672,0.5897350311279297,0.006778330076485872,0.05115560069680214,0.21467162668704987,0.19819247722625732,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.609718322753906,0.7044610977172852,0.003459618892520666,0.03293124586343765,0.20003797113895416,0.19005906581878662,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.890695571899414,0.6673130393028259,0.006470389664173126,0.050937749445438385,0.2184179425239563,0.20271456241607666,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.933687210083008,0.7482655048370361,0.006406656466424465,0.05701206251978874,0.24110063910484314,0.20930403470993042,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.23330307006836,0.6505319476127625,0.004749737214297056,0.04136910289525986,0.20346155762672424,0.20333492755889893,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.623607635498047,0.6664881110191345,0.008662422187626362,0.06869275867938995,0.2589986324310303,0.20420485734939575,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.936616897583008,0.6939924955368042,0.006402331870049238,0.058208536356687546,0.2551339864730835,0.1982884407043457,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.26523208618164,0.4481959640979767,0.005935766734182835,0.04368666186928749,0.16808825731277466,0.23097044229507446,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.38753890991211,0.6698054075241089,0.0072651756927371025,0.0694325864315033,0.2526603639125824,0.2172810435295105,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.102266311645508,0.5698184370994568,0.012296272441744804,0.08915828913450241,0.2947145104408264,0.21962767839431763,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.283388137817383,0.7912314534187317,0.004695276264101267,0.046739280223846436,0.2226233184337616,0.2022300362586975,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.891183853149414,0.7419151663780212,0.006469663232564926,0.05771133303642273,0.2692629098892212,0.2136560082435608,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.905609130859375,0.5263996124267578,0.010219719260931015,0.07089298963546753,0.25691118836402893,0.22189068794250488,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.227195739746094,0.7061514258384705,0.001893565058708191,0.02084440551698208,0.13372841477394104,0.14329218864440918,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.211278915405273,0.8344436287879944,0.004773885942995548,0.04838429018855095,0.27493226528167725,0.2092546820640564,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.134912490844727,0.8328666687011719,0.002435054164379835,0.024095555767416954,0.14016790688037872,0.1714780330657959,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.714332580566406,0.519420325756073,0.006738555617630482,0.054105471819639206,0.20640891790390015,0.2014440894126892,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.653593063354492,0.5554888248443604,0.013634547591209412,0.09443829953670502,0.299454927444458,0.22850805521011353,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.431194305419922,0.4888187050819397,0.005713214166462421,0.0477660596370697,0.2214812934398651,0.24007421731948853,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.328956604003906,0.5953923463821411,0.009270526468753815,0.07555884122848511,0.2815261483192444,0.21411442756652832,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.065879821777344,0.5918177962303162,0.012399723753333092,0.07090385258197784,0.32139432430267334,0.22993820905685425,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.027633666992188,0.7068293690681458,0.00789289828389883,0.06960347294807434,0.26401129364967346,0.204367995262146,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.292621612548828,0.5223082900047302,0.005898450501263142,0.04427710175514221,0.1814752072095871,0.261862576007843,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.52039337158203,0.7569292187690735,0.0005597071722149849,0.00934014655649662,0.0536888986825943,0.15767216682434082,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.848812103271484,0.49020758271217346,0.010354254394769669,0.07305908203125,0.27675503492355347,0.2616015076637268,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.360401153564453,0.6381744742393494,0.007310713641345501,0.06594444811344147,0.22918087244033813,0.21737319231033325,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.139333724975586,0.44118157029151917,0.012191766873002052,0.08490633964538574,0.272966206073761,0.25222158432006836,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.721084594726562,0.8185192942619324,0.0021276073530316353,0.023144645616412163,0.13525816798210144,0.16151058673858643,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.08966636657715,0.5558741688728333,0.009795652702450752,0.0710124596953392,0.27447131276130676,0.26862621307373047,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.42195701599121,0.6733985543251038,0.011423631571233273,0.08393098413944244,0.3246469795703888,0.22161442041397095,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.4373779296875,0.7485731840133667,0.0045317113399505615,0.04615418612957001,0.26005125045776367,0.20293104648590088,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.477752685546875,0.7495287656784058,0.0028328571934252977,0.027367090806365013,0.17029030621051788,0.1818605661392212,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.179061889648438,0.8382300138473511,0.003820267040282488,0.03918299823999405,0.21312779188156128,0.21424168348312378,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.06186866760254,0.8804572820663452,0.0024763564579188824,0.02630329504609108,0.17784228920936584,0.16583114862442017,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.410690307617188,0.6443295478820801,0.005740252323448658,0.05113532394170761,0.21984940767288208,0.19775348901748657,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.08358383178711,0.8065287470817566,0.006189300678670406,0.05975930392742157,0.2591748833656311,0.18478012084960938,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.919157028198242,0.6805191040039062,0.010187890380620956,0.0840102881193161,0.3519596457481384,0.26184767484664917,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.657270431518555,0.43438294529914856,0.005423415452241898,0.04867688566446304,0.19960394501686096,0.2541400194168091,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.45232582092285,0.6388590931892395,0.009010884910821915,0.07031828165054321,0.2376750111579895,0.20178204774856567,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.54461669921875,0.4053482413291931,0.008821417577564716,0.06436644494533539,0.2275015115737915,0.24510270357131958,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.611406326293945,0.4596782624721527,0.00690016383305192,0.052201010286808014,0.1633804589509964,0.2581074833869934,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.200374603271484,0.4660872519016266,0.009549103677272797,0.07137129455804825,0.22988244891166687,0.2354414463043213,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.481544494628906,0.5757946968078613,0.00895046629011631,0.06709495186805725,0.226141557097435,0.23604869842529297,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.30694580078125,0.7253415584564209,0.009317629039287567,0.06947535276412964,0.2935769259929657,0.2146710753440857,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.76116943359375,0.7260652780532837,0.008392339572310448,0.07413944602012634,0.32389187812805176,0.21924924850463867,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.606508255004883,0.5410338044166565,0.004358622711151838,0.03485153615474701,0.13585689663887024,0.21432477235794067,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.478073120117188,0.8003467321395874,0.0044894446618855,0.04272617772221565,0.25450628995895386,0.16446632146835327,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.100252151489258,0.8558078408241272,0.0030901161953806877,0.03409094363451004,0.1972758024930954,0.16473108530044556,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.557186126708984,0.7163484692573547,0.0027815140783786774,0.02748231589794159,0.1534750759601593,0.1559566855430603,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.684799194335938,0.5450888276100159,0.006784534547477961,0.0506250374019146,0.20194712281227112,0.22091752290725708,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.59138298034668,0.6104773283004761,0.0055063217878341675,0.04457883536815643,0.19307002425193787,0.24906086921691895,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.45355796813965,0.7689678072929382,0.0017973980866372585,0.024813149124383926,0.17467093467712402,0.1866968274116516,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.214372634887695,0.6208193302154541,0.00600568950176239,0.052816376090049744,0.21489295363426208,0.20348352193832397,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.039859771728516,0.5821351408958435,0.012474238872528076,0.0879167914390564,0.29603856801986694,0.24225473403930664,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.201091766357422,0.5588361024856567,0.007583869155496359,0.06209471821784973,0.24269519746303558,0.23846042156219482,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.446056365966797,0.5543274879455566,0.009023902006447315,0.06688688695430756,0.23641300201416016,0.21877801418304443,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.179794311523438,0.7216902375221252,0.0038196227978914976,0.03776533529162407,0.19299140572547913,0.17984938621520996,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.3056697845459,0.5448490381240845,0.005880754441022873,0.04750325530767441,0.19412556290626526,0.19884228706359863,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.450183868408203,0.7272773385047913,0.005688286852091551,0.04985179379582405,0.22347542643547058,0.17396390438079834,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
