PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.226139068603516,0.9060736894607544,0.0011950504267588258,0.012452286668121815,0.08619324862957001,0.1456996202468872,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.2429256439209,0.6860932111740112,0.011904397048056126,0.06196927651762962,0.2708945870399475,0.18922889232635498,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.539676666259766,0.7551929950714111,0.007015077397227287,0.05112636834383011,0.2176448404788971,0.22005683183670044,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.648422241210938,0.8169193267822266,0.00431676022708416,0.02931199036538601,0.14743907749652863,0.16676360368728638,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.74162673950195,0.7816051244735718,0.00033561181044206023,0.00656154565513134,0.008171861059963703,0.1230015754699707,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.283050537109375,0.855296790599823,0.000744209042750299,0.010212773457169533,0.07150538265705109,0.14832192659378052,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.28748893737793,0.5830493569374084,0.003726071212440729,0.031177066266536713,0.15611830353736877,0.23050057888031006,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.725664138793945,0.4332326352596283,0.0021253658924251795,0.017871635034680367,0.07925140112638474,0.26897770166397095,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.858116149902344,0.7861394882202148,0.0010332094971090555,0.008397310972213745,0.04055164009332657,0.15625083446502686,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.359821319580078,0.4920688271522522,0.009204873815178871,0.044740624725818634,0.17477190494537354,0.2349129319190979,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.918867111206055,0.4102477431297302,0.012826653197407722,0.04737824946641922,0.18761438131332397,0.26860713958740234,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.645526885986328,0.723565936088562,0.0034312098287045956,0.02184991165995598,0.11043352633714676,0.19528210163116455,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.053102493286133,0.6529096961021423,0.00784674845635891,0.041805706918239594,0.13357827067375183,0.17490911483764648,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.60986328125,0.8953853845596313,0.00010939905041595921,0.00239755492657423,0.02394653484225273,0.12973356246948242,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.55923080444336,0.901515543460846,0.00013934042362961918,0.0028487355448305607,0.009430723264813423,0.05652964115142822,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.67385482788086,0.8597949147224426,0.00021508714416995645,0.0022007087245583534,0.01314990222454071,0.12308710813522339,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.82891082763672,0.9168074131011963,0.0001040180868585594,0.0019047949463129044,0.012347092851996422,0.09199565649032593,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.88373565673828,0.9557939767837524,5.1478593377396464e-05,0.00197389954701066,0.021003734320402145,0.0693669319152832,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.26128005981445,0.9103624224662781,0.00029776390874758363,0.0035025454126298428,0.03410422056913376,0.11666357517242432,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
53.850589752197266,0.9956108927726746,4.120417997910408e-06,0.0009063200559467077,0.009151600301265717,0.04408067464828491,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.69178771972656,0.983272910118103,1.701457949820906e-05,0.0015156988520175219,0.020357683300971985,0.09006184339523315,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.711265563964844,0.980012059211731,2.6845622414839454e-05,0.0013511603465303779,0.016815919429063797,0.09603011608123779,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.070091247558594,0.9312329888343811,7.81611815909855e-05,0.001867796527221799,0.025442080572247505,0.08333641290664673,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.461181640625,0.9040197134017944,8.992528455564752e-05,0.0025235204957425594,0.007544329855591059,0.06654751300811768,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.577186584472656,0.8394867181777954,0.0001746953057590872,0.004912700969725847,0.03407631441950798,0.10855293273925781,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.58637237548828,0.9637565016746521,4.3788768380181864e-05,0.0017024064436554909,0.013654838316142559,0.08423179388046265,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.5546989440918,0.9805405735969543,2.21070022234926e-05,0.0012562256306409836,0.020293965935707092,0.08837932348251343,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.55503845214844,0.9044195413589478,0.00027828908059746027,0.0031496346928179264,0.021098461002111435,0.10441875457763672,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.38387680053711,0.9107804894447327,0.00018264692334923893,0.0036685876548290253,0.026662375777959824,0.11383390426635742,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.681907653808594,0.8411264419555664,0.0004283602174837142,0.005495447665452957,0.05255945771932602,0.13334310054779053,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.74978256225586,0.7261152863502502,0.0005309107946231961,0.003913532011210918,0.023097286000847816,0.11920696496963501,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.75144958496094,0.951033890247345,8.411148155573756e-05,0.00306366547010839,0.011845860630273819,0.09437751770019531,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.333740234375,0.8388607501983643,0.00023260869784280658,0.005063971504569054,0.04661617428064346,0.15639877319335938,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.55967330932617,0.9447427988052368,0.00017540120461490005,0.002560494001954794,0.027164515107870102,0.10058873891830444,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.023895263671875,0.8573615550994873,0.0003144925576634705,0.005725358612835407,0.04293575882911682,0.1268148422241211,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.78416442871094,0.9498211741447449,2.0969284378224984e-05,0.00298239104449749,0.010585516691207886,0.0943756103515625,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.672847747802734,0.9786021709442139,1.7088934328057803e-05,0.0014955815859138966,0.01952626183629036,0.11997514963150024,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.43159484863281,0.9701089262962341,5.712692654924467e-05,0.0018781068501994014,0.03285389766097069,0.10947543382644653,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.89585304260254,0.5372757315635681,0.001289480715058744,0.00766510795801878,0.03892596438527107,0.14256393909454346,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.1217041015625,0.9106528162956238,0.00015410954074468464,0.0037700971588492393,0.04422109201550484,0.11698824167251587,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.53504943847656,0.9745709896087646,2.7957299607805908e-05,0.002484814962372184,0.01718413271009922,0.06894034147262573,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.140939712524414,0.49704301357269287,0.0007689639460295439,0.007332851178944111,0.0829923003911972,0.3061896562576294,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.90840148925781,0.8922333121299744,0.0005118701374158263,0.004883680026978254,0.024135669693350792,0.14097368717193604,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.764463424682617,0.8599083423614502,0.001673221937380731,0.009357750415802002,0.05712716281414032,0.1656414270401001,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.947715759277344,0.6053298711776733,0.0032005778048187494,0.017417188733816147,0.1201726496219635,0.26138871908187866,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.942073822021484,0.6728447675704956,0.0010134275071322918,0.009318247437477112,0.07568271458148956,0.23708009719848633,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.824935913085938,0.6838842630386353,0.0032923531252890825,0.01642761379480362,0.06460979580879211,0.1749873161315918,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.228477478027344,0.8870474696159363,0.0004755019908770919,0.004609508905559778,0.01986902579665184,0.1210513710975647,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.815244674682617,0.45867371559143066,0.002081975108012557,0.008614951744675636,0.08281193673610687,0.2292097806930542,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.21825408935547,0.7147637605667114,0.0075539592653512955,0.026202131062746048,0.07976037263870239,0.2064284086227417,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.740577697753906,0.7293726205825806,0.005320374388247728,0.025085434317588806,0.08212332427501678,0.17733842134475708,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.772287368774414,0.63768470287323,0.0026471056044101715,0.0141415074467659,0.05449313670396805,0.20542144775390625,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.16252899169922,0.6937757134437561,0.003046119585633278,0.01315735187381506,0.06146739423274994,0.16860395669937134,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.359251022338867,0.7888390421867371,0.00145906547550112,0.01609080843627453,0.12759342789649963,0.16955268383026123,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.86041259765625,0.8627756834030151,0.001300046220421791,0.011113165877759457,0.08034849166870117,0.17176997661590576,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.602874755859375,0.9218209981918335,0.0004362268664408475,0.007525389548391104,0.07972067594528198,0.14622700214385986,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.482372283935547,0.8893606662750244,0.0011265820357948542,0.007080618757754564,0.040569402277469635,0.19522464275360107,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.248672485351562,0.4321613907814026,0.007501236628741026,0.01967572793364525,0.05282042175531387,0.21178293228149414,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.218379974365234,0.455648809671402,0.004766087979078293,0.016391640529036522,0.02684585191309452,0.2001948356628418,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.799415588378906,0.9350297451019287,0.00016598106594756246,0.0023606684990227222,0.028716949746012688,0.11080479621887207,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.636579513549805,0.9325708150863647,0.0008636584971100092,0.009967714548110962,0.08610060065984726,0.15527528524398804,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.79884719848633,0.8088956475257874,0.0005249469541013241,0.005305280908942223,0.028647668659687042,0.1315535306930542,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.619766235351562,0.7703084945678711,0.0021778272930532694,0.015717357397079468,0.08284623175859451,0.1944546103477478,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.66949462890625,0.5140975713729858,0.002710507484152913,0.012645160779356956,0.038330547511577606,0.14645922183990479,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.360017776489258,0.7613101005554199,0.0036643606144934893,0.02536494843661785,0.10496526956558228,0.166734516620636,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.123430252075195,0.7968782782554626,0.0012236495967954397,0.006731180939823389,0.04312271624803543,0.13928437232971191,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.67685317993164,0.7151116132736206,0.0027059183921664953,0.012424914166331291,0.0802382230758667,0.17900055646896362,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.232158660888672,0.7918118238449097,0.0015023950254544616,0.009236123412847519,0.03172875568270683,0.12671422958374023,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.054752349853516,0.8386088013648987,0.0004949084250256419,0.0036591673269867897,0.023928221315145493,0.11038839817047119,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.598674774169922,0.6657371520996094,0.003468427574262023,0.026702480390667915,0.10721699893474579,0.200209379196167,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.211576461791992,0.8101224303245544,0.004773558583110571,0.03718280792236328,0.20654569566249847,0.21796345710754395,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.67025375366211,0.9039860367774963,0.0013582343235611916,0.017899934202432632,0.12178413569927216,0.15514099597930908,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.647363662719727,0.6234373450279236,0.013654114678502083,0.052418243139982224,0.1650652140378952,0.20995795726776123,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.683231353759766,0.8157357573509216,0.0021462333388626575,0.018151473253965378,0.12025667726993561,0.17969995737075806,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.534555435180664,0.7125458717346191,0.004431435372680426,0.03094443306326866,0.13137272000312805,0.2020479440689087,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.9659423828125,0.8355783820152283,0.0025316609535366297,0.025919076055288315,0.15401583909988403,0.1772797703742981,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.288650512695312,0.8658674955368042,0.0018669593846425414,0.014163168147206306,0.05456416681408882,0.15153849124908447,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.144569396972656,0.852469265460968,0.001533003058284521,0.014978071674704552,0.08969658613204956,0.17097550630569458,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.21319580078125,0.9643003940582275,4.771782550960779e-05,0.0014633092796429992,0.025502894073724747,0.13366812467575073,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.113361358642578,0.8463208079338074,0.0038785007782280445,0.02644631639122963,0.11323226243257523,0.17555618286132812,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.355331420898438,0.8329231142997742,0.0007319257128983736,0.00807021651417017,0.04133543372154236,0.1308743953704834,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.602270126342773,0.5786415934562683,0.0021866178140044212,0.015557903796434402,0.07232889533042908,0.18266606330871582,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.887460708618164,0.7923963665962219,0.0016264994628727436,0.014311091974377632,0.06612969934940338,0.16002249717712402,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.067764282226562,0.5542615652084351,0.007820302620530128,0.024971839040517807,0.1555052101612091,0.2998363971710205,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.182588577270508,0.4436592757701874,0.024084698408842087,0.07088039070367813,0.17206209897994995,0.2475690245628357,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.583324432373047,0.5498290657997131,0.0021961783058941364,0.01937256194651127,0.11328873038291931,0.25254571437835693,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.02863883972168,0.49034810066223145,0.003141492372378707,0.01950559765100479,0.09029588103294373,0.2324739694595337,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
