PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.965635299682617,0.6733699440956116,0.004012697841972113,0.04697144031524658,0.34746813774108887,0.22216928005218506,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.621532440185547,0.47838401794433594,0.006884095259010792,0.06993889063596725,0.3428400158882141,0.23399323225021362,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.966821670532227,0.5940300226211548,0.005050307605415583,0.05632924661040306,0.33380982279777527,0.20107048749923706,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.328372955322266,0.5738716125488281,0.004646891728043556,0.05596156418323517,0.34501951932907104,0.22288841009140015,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.305803298950195,0.6362958550453186,0.0058805737644433975,0.0631057620048523,0.3301122188568115,0.22687160968780518,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.424266815185547,0.551170825958252,0.005722336936742067,0.06413557380437851,0.3510194420814514,0.26185452938079834,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.673948287963867,0.6743749380111694,0.005402630195021629,0.06110687181353569,0.33743858337402344,0.2259385585784912,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.588485717773438,0.6161940693855286,0.004376745782792568,0.04919717460870743,0.3568081259727478,0.26244211196899414,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.02391242980957,0.6968836188316345,0.004984351806342602,0.05612591281533241,0.30650794506073,0.22357964515686035,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.836612701416016,0.5388143658638,0.008247812278568745,0.07718321681022644,0.33225828409194946,0.24891620874404907,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.18411636352539,0.5890339016914368,0.004803839605301619,0.054883625358343124,0.35056787729263306,0.22964727878570557,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.20668601989746,0.6742806434631348,0.006016327068209648,0.062427569180727005,0.3254297971725464,0.21652674674987793,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.78007698059082,0.6761291027069092,0.005272203125059605,0.051136236637830734,0.3351992666721344,0.22319072484970093,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.075401306152344,0.563921332359314,0.007806564215570688,0.07491157948970795,0.35926228761672974,0.2512778639793396,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.22388458251953,0.6282029747962952,0.004760051146149635,0.053548626601696014,0.3704625368118286,0.2314283847808838,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.075855255126953,0.46089765429496765,0.006200325675308704,0.059971556067466736,0.36019769310951233,0.2328588366508484,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.060571670532227,0.47016483545303345,0.007833266630768776,0.061860956251621246,0.36028730869293213,0.2692899703979492,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.476285934448242,0.66805499792099,0.004491293337196112,0.049196116626262665,0.36617740988731384,0.22418636083602905,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.522314071655273,0.5213586091995239,0.005594594404101372,0.05772804468870163,0.33977216482162476,0.21347451210021973,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.884883880615234,0.32588422298431396,0.006479052361100912,0.057865358889102936,0.3654124438762665,0.2550291419029236,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.479145050048828,0.5795120596885681,0.004488337319344282,0.04958873987197876,0.3549814224243164,0.23167484998703003,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.408424377441406,0.6496189832687378,0.005743250250816345,0.06357362866401672,0.3532443642616272,0.22873061895370483,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.73709487915039,0.670494556427002,0.0042295148596167564,0.04809506982564926,0.34388482570648193,0.22382700443267822,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.577228546142578,0.5778347849845886,0.006954680196940899,0.06770365685224533,0.35099345445632935,0.21840280294418335,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.438690185546875,0.661305844783783,0.003598577808588743,0.04723891615867615,0.34031426906585693,0.21250957250595093,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.21891212463379,0.5279932022094727,0.007552814204245806,0.06576128304004669,0.3476867079734802,0.2346770167350769,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.826026916503906,0.6819435358047485,0.005216717720031738,0.05582699924707413,0.3465551733970642,0.2226819396018982,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.1552734375,0.5833073854446411,0.006087972782552242,0.06312377005815506,0.33466672897338867,0.22418349981307983,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.013641357421875,0.646257221698761,0.004996153526008129,0.05727802962064743,0.35219594836235046,0.23100543022155762,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.48721694946289,0.6035637855529785,0.004480002447962761,0.04892988130450249,0.39845138788223267,0.28982460498809814,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.809551239013672,0.5175719857215881,0.0052365465089678764,0.05719783902168274,0.3656754195690155,0.2423810362815857,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.233367919921875,0.6833041906356812,0.0037727949675172567,0.047913808375597,0.3805840015411377,0.23929858207702637,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.218637466430664,0.7132530212402344,0.003785612527281046,0.04676805064082146,0.32731446623802185,0.22710585594177246,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.007139205932617,0.3641488254070282,0.00793023593723774,0.056024253368377686,0.3924673795700073,0.3026880621910095,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.671199798583984,0.6110305190086365,0.0034109880216419697,0.045199766755104065,0.36781567335128784,0.2555696368217468,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.051586151123047,0.6126603484153748,0.006235069595277309,0.05194955691695213,0.37617307901382446,0.26359641551971436,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.35934066772461,0.3365468382835388,0.018368175253272057,0.07096162438392639,0.40177175402641296,0.3097075819969177,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.957008361816406,0.538432240486145,0.003193736309185624,0.04257207736372948,0.37152302265167236,0.24967175722122192,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.218914031982422,0.4804914891719818,0.003785372246056795,0.04681415483355522,0.37732410430908203,0.2595614790916443,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.109268188476562,0.49745455384254456,0.0038821566849946976,0.04502694308757782,0.3470113277435303,0.2590233087539673,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.111589431762695,0.6347486972808838,0.0030820597894489765,0.0457773432135582,0.338223397731781,0.23597460985183716,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.07309913635254,0.5370463728904724,0.0031094958540052176,0.043579988181591034,0.3642081618309021,0.24490219354629517,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.741191864013672,0.43752989172935486,0.003356453962624073,0.043385665863752365,0.36412012577056885,0.2381712794303894,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.383033752441406,0.3001099228858948,0.007272719405591488,0.06395833194255829,0.3670293688774109,0.26173675060272217,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.119619369506836,0.6221171617507935,0.004875712562352419,0.055064607411623,0.34517335891723633,0.22134661674499512,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.33443832397461,0.48673051595687866,0.0073545509949326515,0.06461428105831146,0.3900490701198578,0.28494584560394287,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.824522018432617,0.6873062252998352,0.0020775320008397102,0.03325764462351799,0.3435264229774475,0.2524186372756958,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.62744903564453,0.6342760920524597,0.0021739774383604527,0.03442622721195221,0.3537783920764923,0.23626351356506348,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.100500106811523,0.5238760709762573,0.003089938312768936,0.04210524260997772,0.3898916244506836,0.28744643926620483,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.60977554321289,0.5269297361373901,0.004355342127382755,0.04781358689069748,0.3686537742614746,0.2757924199104309,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.57320213317871,0.49868786334991455,0.005529423244297504,0.05730090290307999,0.38416987657546997,0.2820005416870117,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.587356567382812,0.554114818572998,0.0021941394079476595,0.034892018884420395,0.33936169743537903,0.2587893605232239,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.849946975708008,0.42298194766044617,0.004121026024222374,0.047105465084314346,0.36377832293510437,0.2596639394760132,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.156158447265625,0.5405370593070984,0.0019247941672801971,0.03168070688843727,0.3663358688354492,0.29592180252075195,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.2143611907959,0.5059082508087158,0.003789342939853668,0.04525034874677658,0.38189834356307983,0.31244945526123047,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.165895462036133,0.25552719831466675,0.012117424048483372,0.08853144198656082,0.4045974910259247,0.3665649890899658,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.725364685058594,0.590204119682312,0.005339043214917183,0.05661695823073387,0.3684759736061096,0.2807077169418335,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.472408294677734,0.6157180070877075,0.0028363459277898073,0.04128437116742134,0.3855437934398651,0.3261559009552002,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.627323150634766,0.6595401167869568,0.002174040302634239,0.035496778786182404,0.36873775720596313,0.3058423399925232,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.458576202392578,0.5812870860099792,0.00226017739623785,0.03607843071222305,0.34899935126304626,0.29032570123672485,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.309612274169922,0.531834602355957,0.0023390459828078747,0.0358223021030426,0.3436689078807831,0.25528979301452637,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.178464889526367,0.39372071623802185,0.003820793703198433,0.045770399272441864,0.3879872262477875,0.30850762128829956,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.0386905670166,0.664235532283783,0.0019775659311562777,0.03358440473675728,0.366348534822464,0.2678847312927246,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.122604370117188,0.4487404227256775,0.0030742529779672623,0.04225051403045654,0.38945671916007996,0.2761209011077881,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.504133224487305,0.5444413423538208,0.004462587647140026,0.05027446895837784,0.39908021688461304,0.3013949394226074,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.841642379760742,0.4538826644420624,0.0032797115854918957,0.045388661324977875,0.36260658502578735,0.2897006869316101,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.612606048583984,0.3812341094017029,0.004352506250143051,0.05146694928407669,0.37051671743392944,0.2999691367149353,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.906789779663086,0.45892152190208435,0.002566380426287651,0.039256833493709564,0.37218523025512695,0.2859687805175781,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.91269302368164,0.6111702919006348,0.0025628944858908653,0.040440671145915985,0.34475913643836975,0.24834966659545898,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.34636878967285,0.5693395137786865,0.0023193329107016325,0.030528809875249863,0.3664618730545044,0.2811392545700073,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.95608139038086,0.538623571395874,0.0020155420061200857,0.0353972353041172,0.3376384377479553,0.2699428200721741,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.00665855407715,0.4772849678993225,0.012569965794682503,0.07655278593301773,0.34052324295043945,0.23301029205322266,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.914268493652344,0.6049442291259766,0.00511179119348526,0.051422663033008575,0.3557485342025757,0.21382933855056763,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.253313064575195,0.5573595762252808,0.0037555070593953133,0.045295409858226776,0.3503328561782837,0.24736791849136353,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.283489227294922,0.5382912158966064,0.004695167765021324,0.05507216975092888,0.36168569326400757,0.24741894006729126,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.623594284057617,0.6591008305549622,0.005465635564178228,0.06018202006816864,0.3257039189338684,0.21178174018859863,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.0767822265625,0.4609411954879761,0.004924042150378227,0.05581425130367279,0.35229554772377014,0.27571702003479004,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.437442779541016,0.5247258543968201,0.004531644284725189,0.04738499969244003,0.3561669886112213,0.245228111743927,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.647178649902344,0.49830085039138794,0.005436034873127937,0.059382613748311996,0.3571469783782959,0.22656190395355225,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.05366325378418,0.4956720173358917,0.009877197444438934,0.08612892776727676,0.3470611572265625,0.2338876724243164,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.931921005249023,0.6036778092384338,0.004043969325721264,0.05128544941544533,0.3582327961921692,0.24927663803100586,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.459793090820312,0.6330137848854065,0.005675716325640678,0.05482720583677292,0.3256475031375885,0.2461985945701599,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.744958877563477,0.5436373353004456,0.005315011367201805,0.056815341114997864,0.3640965521335602,0.2280806303024292,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.898380279541016,0.3044029772281647,0.012887299992144108,0.07310730218887329,0.4024451971054077,0.2612959146499634,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.719022750854492,0.6583881974220276,0.005346846301108599,0.05755583196878433,0.3437129855155945,0.240406334400177,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.113759994506836,0.5921292901039124,0.00614644680172205,0.05746255815029144,0.37380000948905945,0.2533494830131531,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
