PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.210546493530273,0.41649386286735535,0.030126269906759262,0.1378101408481598,0.5620499849319458,0.3473500609397888,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.741640090942383,0.6402762532234192,0.016820384189486504,0.10407905280590057,0.5620113611221313,0.34539854526519775,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.288719177246094,0.4134334921836853,0.018669305369257927,0.10702922195196152,0.5298010110855103,0.34981769323349,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.911590576171875,0.3782270848751068,0.020362958312034607,0.11309695243835449,0.5565218925476074,0.3483365774154663,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.36221694946289,0.41467347741127014,0.029092315584421158,0.1379348784685135,0.5539125204086304,0.3671148419380188,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.451522827148438,0.39602404832839966,0.02263849973678589,0.1185842752456665,0.5311946868896484,0.3602169156074524,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.1595458984375,0.3883281648159027,0.024212822318077087,0.12339889258146286,0.5405362844467163,0.36316484212875366,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.569074630737305,0.4072422683238983,0.027739109471440315,0.13373921811580658,0.5514543652534485,0.357835054397583,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.70162010192871,0.43484175205230713,0.02137165144085884,0.11503864824771881,0.5591828227043152,0.35891807079315186,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.954571723937988,0.546450138092041,0.02538299188017845,0.12695178389549255,0.5399733185768127,0.329694926738739,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.080316543579102,0.4433528482913971,0.039081234484910965,0.16381019353866577,0.6004612445831299,0.36008065938949585,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.97806167602539,0.42794784903526306,0.020053669810295105,0.11178899556398392,0.5648684501647949,0.3772508502006531,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.566991806030273,0.505160391330719,0.017510591074824333,0.10634911060333252,0.538389265537262,0.34453797340393066,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.073759078979492,0.6208789944648743,0.024695850908756256,0.12688180804252625,0.5518616437911987,0.3566652536392212,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.491487503051758,0.5671383142471313,0.022431138902902603,0.11593066900968552,0.5635400414466858,0.3504277467727661,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.922548294067383,0.47099772095680237,0.02031165361404419,0.11232368648052216,0.539868950843811,0.3830934762954712,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.034810066223145,0.2981685698032379,0.0394928976893425,0.16490422189235687,0.5479769706726074,0.35142385959625244,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.439075469970703,0.2667800188064575,0.02858198806643486,0.13790394365787506,0.542973518371582,0.38391679525375366,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.061790466308594,0.4747546911239624,0.019670745357871056,0.11018528044223785,0.5304098129272461,0.33956432342529297,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.835901260375977,0.36232173442840576,0.01645924150943756,0.09948306530714035,0.5270931124687195,0.33909422159194946,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.60169792175293,0.39962929487228394,0.043634526431560516,0.17554756999015808,0.5687264204025269,0.3801976442337036,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.447738647460938,0.12285565584897995,0.0452091209590435,0.17868255078792572,0.562394380569458,0.38416314125061035,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.628097534179688,0.42675068974494934,0.02736467681825161,0.13828234374523163,0.5415921807289124,0.3501926064491272,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.572491645812988,0.430362731218338,0.027717292308807373,0.1374761462211609,0.5449144840240479,0.37534230947494507,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.103044509887695,0.4419551193714142,0.024529889225959778,0.12781548500061035,0.527472972869873,0.35569101572036743,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.663042068481445,0.44130581617355347,0.027145376428961754,0.13396747410297394,0.5377709865570068,0.3500179648399353,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.59274673461914,0.3358515799045563,0.017407052218914032,0.10353974997997284,0.5608515739440918,0.3805541396141052,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.974331855773926,0.40697580575942993,0.025267761200666428,0.13025900721549988,0.5452619791030884,0.35891908407211304,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.935321807861328,0.37591463327407837,0.040408045053482056,0.1706671267747879,0.5547442436218262,0.37439870834350586,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.620437622070312,0.4247905910015106,0.021774910390377045,0.11799529194831848,0.5449883937835693,0.32750970125198364,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.179361343383789,0.46495431661605835,0.030343379825353622,0.14125379920005798,0.5424173474311829,0.34844160079956055,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.216127395629883,0.43902918696403503,0.018983976915478706,0.10784384608268738,0.5232405066490173,0.38075095415115356,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.524578094482422,0.3612881302833557,0.03528110682964325,0.15706300735473633,0.535710334777832,0.36618560552597046,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.852516174316406,0.4614856541156769,0.020641833543777466,0.11383022367954254,0.5279184579849243,0.34909069538116455,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.13700294494629,0.3861367404460907,0.019333021715283394,0.10586567223072052,0.531739354133606,0.33315593004226685,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.47970962524414,0.39359891414642334,0.022492054849863052,0.12060791999101639,0.5268089771270752,0.32147419452667236,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.565153121948242,0.30656105279922485,0.022053860127925873,0.11777356266975403,0.5372380614280701,0.350089967250824,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.369930267333984,0.36136484146118164,0.029040690511465073,0.13988439738750458,0.5473317503929138,0.32807642221450806,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.153892517089844,0.5123925805091858,0.02424435503780842,0.1291496604681015,0.5501972436904907,0.3638020157814026,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.365032196044922,0.3580601215362549,0.01834411360323429,0.10760258138179779,0.5425668358802795,0.3650069832801819,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.831367492675781,0.3908572793006897,0.03287481144070625,0.15314602851867676,0.5196007490158081,0.32406085729599,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.837692260742188,0.5197498202323914,0.032826971262693405,0.14906728267669678,0.5339100956916809,0.3258576989173889,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.138526916503906,0.4179741442203522,0.019326236099004745,0.11084601283073425,0.5310215353965759,0.3596534729003906,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.283647537231445,0.4640522003173828,0.018691115081310272,0.10772648453712463,0.5287731885910034,0.3928850293159485,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.822702407836914,0.3487377464771271,0.020784031599760056,0.11264669895172119,0.5467195510864258,0.3473246097564697,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.19544792175293,0.34577640891075134,0.024013489484786987,0.11916235089302063,0.5561110377311707,0.3673079013824463,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.480539321899414,0.3661676049232483,0.02248774841427803,0.12132056057453156,0.5247757434844971,0.35468852519989014,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.217540740966797,0.4508661925792694,0.023891642689704895,0.12158264219760895,0.5411272644996643,0.32178962230682373,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.725133895874023,0.49049079418182373,0.026760032400488853,0.1317833662033081,0.5344512462615967,0.34333568811416626,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.035478591918945,0.4150834083557129,0.03948681056499481,0.16904154419898987,0.5519673824310303,0.37703925371170044,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.662149429321289,0.31091803312301636,0.03418102487921715,0.1523556262254715,0.5474472641944885,0.3684832453727722,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.051702499389648,0.31395792961120605,0.03124854899942875,0.14700084924697876,0.5404247641563416,0.351554811000824,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.706958770751953,0.49996882677078247,0.016955243423581123,0.10135923326015472,0.5373112559318542,0.33268314599990845,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.02674674987793,0.40724191069602966,0.019830122590065002,0.11373277008533478,0.5441790819168091,0.34605711698532104,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.259288787841797,0.4419395923614502,0.018796250224113464,0.10668706893920898,0.5377556085586548,0.3490328788757324,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.004186630249023,0.3962581753730774,0.039772361516952515,0.16488465666770935,0.5276263952255249,0.3223506212234497,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.88716697692871,0.42176303267478943,0.016266096383333206,0.09800532460212708,0.5176558494567871,0.34376734495162964,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.809490203857422,0.4194057881832123,0.01655963808298111,0.10193833708763123,0.5366262197494507,0.34137970209121704,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.910585403442383,0.4445849359035492,0.020367678254842758,0.11534389108419418,0.5344036817550659,0.3543672561645508,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.349602699279785,0.324903279542923,0.02917693927884102,0.1394714117050171,0.5411720275878906,0.35110360383987427,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.836177825927734,0.32340207695961,0.026084482669830322,0.12947411835193634,0.5215746760368347,0.3751789331436157,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.247529983520508,0.37811240553855896,0.023727230727672577,0.12473678588867188,0.5443868637084961,0.35814714431762695,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.080897331237793,0.5070328116416931,0.03907600790262222,0.1673775315284729,0.5577369332313538,0.38619446754455566,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.203475952148438,0.4781784117221832,0.04782472178339958,0.18912196159362793,0.5374494194984436,0.3437473773956299,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.777538299560547,0.458566278219223,0.01668192632496357,0.1010858491063118,0.5231127142906189,0.33766621351242065,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.319838523864746,0.5306763052940369,0.03698419779539108,0.1626647412776947,0.5387020111083984,0.3512996435165405,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.688663482666016,0.43129962682724,0.033972982317209244,0.15716060996055603,0.5441267490386963,0.35240501165390015,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.960067749023438,0.43872132897377014,0.0159953311085701,0.10052702575922012,0.5373940467834473,0.3521045446395874,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.24058723449707,0.3686564564704895,0.023765191435813904,0.12198260426521301,0.5253486633300781,0.3632478713989258,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.458993911743164,0.4237517714500427,0.022599589079618454,0.11781144142150879,0.5240163803100586,0.3356183171272278,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.275388717651367,0.4072299003601074,0.023575512692332268,0.12336884438991547,0.5289260745048523,0.3490479588508606,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.642398834228516,0.36891114711761475,0.027274709194898605,0.1309526264667511,0.5424714088439941,0.3261697292327881,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.467008590698242,0.42187362909317017,0.028398748487234116,0.1388624906539917,0.5501163005828857,0.3530176281929016,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.159399032592773,0.43953967094421387,0.0242136362940073,0.12037632614374161,0.5382550954818726,0.36465567350387573,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.65684700012207,0.40643543004989624,0.027184125036001205,0.13394033908843994,0.5233179330825806,0.3475108742713928,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.35495948791504,0.4517507553100586,0.023147493600845337,0.11897581815719604,0.5281975269317627,0.3513796329498291,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.297359466552734,0.45317068696022034,0.018632199615240097,0.10448189079761505,0.5205950736999512,0.3285711407661438,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.13528823852539,0.3902599811553955,0.024348445236682892,0.12839996814727783,0.5164502263069153,0.3899800777435303,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.650068283081055,0.4397760331630707,0.027226582169532776,0.1330040842294693,0.5391461253166199,0.3527476191520691,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.78740119934082,0.4893629252910614,0.02095366083085537,0.11662089079618454,0.5361586809158325,0.3421626687049866,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.962858200073242,0.5052996873855591,0.02533460408449173,0.12408162653446198,0.5501201152801514,0.3261833190917969,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.87849235534668,0.4667682945728302,0.020518746227025986,0.11372429132461548,0.5406889915466309,0.34873491525650024,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.11410903930664,0.46546471118927,0.02446746826171875,0.12265002727508545,0.5452579259872437,0.36762845516204834,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
