PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.58460807800293,0.4903048574924469,0.0017439707880839705,0.025448355823755264,0.3180390000343323,0.43761539459228516,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.214656829833984,0.27526575326919556,0.006005295552313328,0.050120189785957336,0.3959856629371643,0.49679672718048096,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.937271118164062,0.16858352720737457,0.010145488195121288,0.06300234794616699,0.4295421540737152,0.5368785262107849,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.127300262451172,0.4598963260650635,0.001539110904559493,0.021546663716435432,0.2397308498620987,0.4179384708404541,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.817005157470703,0.19384868443012238,0.008285131305456161,0.06863334029912949,0.46998119354248047,0.55730140209198,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.138870239257812,0.3383997678756714,0.00485414732247591,0.04209929704666138,0.36861085891723633,0.4686594605445862,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.85833740234375,0.3125363290309906,0.004113072529435158,0.04243803769350052,0.3823648691177368,0.5093235969543457,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.659244537353516,0.3067518472671509,0.004306015558540821,0.04504292458295822,0.4228842556476593,0.514961302280426,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.998136520385742,0.3600265085697174,0.002512963954359293,0.02548031508922577,0.27933722734451294,0.4048658609390259,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.262083053588867,0.4714506268501282,0.001492078648880124,0.021602308377623558,0.2529231607913971,0.4326324462890625,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.051942825317383,0.3488384485244751,0.002482021925970912,0.032483506947755814,0.3495633602142334,0.48876434564590454,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.368528366088867,0.36881396174430847,0.002905006520450115,0.026022618636488914,0.2633470594882965,0.41454553604125977,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.471858978271484,0.2705248296260834,0.0044958749786019325,0.04049226641654968,0.32133978605270386,0.44984328746795654,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.57961654663086,0.3421461582183838,0.004385694861412048,0.03775433450937271,0.33593836426734924,0.480274498462677,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.98000717163086,0.3393982946872711,0.0020044688135385513,0.014329706318676472,0.12825831770896912,0.3037921190261841,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.288677215576172,0.4448043406009674,0.0023503489792346954,0.02961631491780281,0.34600716829299927,0.4455257058143616,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.05011749267578,0.3154599964618683,0.003935395274311304,0.03646620362997055,0.3263133764266968,0.47097504138946533,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.93364906311035,0.5790703892707825,0.0008065570727922022,0.015921827405691147,0.2146410346031189,0.36404746770858765,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.307355880737305,0.45557117462158203,0.0018589356914162636,0.02394174039363861,0.3087286949157715,0.4217211604118347,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.662410736083984,0.5187174677848816,0.0010808338411152363,0.014577864669263363,0.18786215782165527,0.3436638116836548,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.525962829589844,0.3478882312774658,0.004440211690962315,0.04306141287088394,0.4086754024028778,0.48876792192459106,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.425487518310547,0.4844341278076172,0.0014369816053658724,0.019510777667164803,0.25545164942741394,0.41185808181762695,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.937755584716797,0.4279648959636688,0.0020240643061697483,0.027122512459754944,0.3546064496040344,0.4920188784599304,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.920021057128906,0.44910886883735657,0.0016143505927175283,0.02292436547577381,0.2994381785392761,0.4138903021812439,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.916728973388672,0.3793484568595886,0.0020338883623480797,0.01973840221762657,0.2667112946510315,0.42178112268447876,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.184650421142578,0.4214635193347931,0.0024073272943496704,0.031016668304800987,0.354488730430603,0.4622463583946228,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.353342056274414,0.3985319435596466,0.0023156120441854,0.031613729894161224,0.3692871034145355,0.46366947889328003,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.585773468017578,0.5315659046173096,0.001100075663998723,0.016451425850391388,0.21628230810165405,0.39966922998428345,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.514270782470703,0.3551040589809418,0.002809136873111129,0.0287967249751091,0.25140827894210815,0.41636085510253906,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.59162139892578,0.4796110689640045,0.0013830499956384301,0.02105255238711834,0.3059549927711487,0.41980403661727905,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.707313537597656,0.5321860909461975,0.001346693141385913,0.022171886637806892,0.324136883020401,0.4382389187812805,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.422164916992188,0.3872346580028534,0.002869349205866456,0.03605402261018753,0.3708151578903198,0.4849235415458679,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.01410484313965,0.3697907030582428,0.0031520240008831024,0.034219834953546524,0.3791647255420685,0.46481484174728394,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.48356819152832,0.48412153124809265,0.0017850202275440097,0.027095666155219078,0.3485303521156311,0.47149378061294556,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.025041580200195,0.4744592010974884,0.0019837901927530766,0.02938571572303772,0.3681153655052185,0.46134984493255615,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.514768600463867,0.23545950651168823,0.004451671615242958,0.042758405208587646,0.3439662456512451,0.5197086930274963,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.31439208984375,0.290315181016922,0.004661875776946545,0.04571402072906494,0.38451147079467773,0.5110757946968079,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.252626419067383,0.3303629457950592,0.0037561017088592052,0.03740154206752777,0.34137240052223206,0.46112364530563354,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.660625457763672,0.3667333722114563,0.0034193024039268494,0.03943999484181404,0.3959769606590271,0.4463438391685486,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.977048873901367,0.3226286470890045,0.0040021673776209354,0.04465378448367119,0.3927478492259979,0.49449169635772705,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.99007797241211,0.4050988554954529,0.002517630811780691,0.03577394783496857,0.38757050037384033,0.4776926636695862,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.46731948852539,0.2995724678039551,0.004500575363636017,0.05037877708673477,0.42210853099823,0.5412060618400574,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.54990577697754,0.47814255952835083,0.0017579615814611316,0.025710366666316986,0.3587168753147125,0.4387136697769165,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.9276123046875,0.3065664768218994,0.004047984257340431,0.03579508140683174,0.3376007676124573,0.46535468101501465,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.418792724609375,0.3627069294452667,0.0036151038948446512,0.041609808802604675,0.3843751549720764,0.4741154909133911,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.461040496826172,0.25021156668663025,0.007143252994865179,0.0572127103805542,0.43902575969696045,0.5069963932037354,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.24934959411621,0.412381649017334,0.0023717291187494993,0.027934730052947998,0.3092893064022064,0.4278287887573242,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.46687126159668,0.2808181047439575,0.00450104009360075,0.04190991818904877,0.3950962722301483,0.4939234256744385,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.573816299438477,0.392948716878891,0.002770883496850729,0.031524863094091415,0.34394001960754395,0.4348204731941223,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.004610061645508,0.3872341811656952,0.0025092214345932007,0.0319393165409565,0.340640664100647,0.4804222583770752,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.798545837402344,0.5130699276924133,0.0010474792215973139,0.013898279517889023,0.16656002402305603,0.35618746280670166,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.32113265991211,0.5511025190353394,0.0009287240100093186,0.012768322601914406,0.17556771636009216,0.33966195583343506,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.182401657104492,0.3670823574066162,0.0030322133097797632,0.0250718854367733,0.23398984968662262,0.38190221786499023,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.803218841552734,0.7321289777755737,0.0002628319780342281,0.005997656378895044,0.09925726056098938,0.27867501974105835,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.73373794555664,0.23701345920562744,0.004232784733176231,0.03204141929745674,0.28557971119880676,0.44908249378204346,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.238245010375977,0.2926120460033417,0.0037685600109398365,0.030520230531692505,0.2690808176994324,0.4103940725326538,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.614492416381836,0.3653230369091034,0.0027450521010905504,0.02667277120053768,0.24488312005996704,0.429407000541687,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.80060386657715,0.47634413838386536,0.0010469832923263311,0.01060420460999012,0.0960741937160492,0.3222416639328003,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.63688087463379,0.2392692267894745,0.005448938347399235,0.043562691658735275,0.32533013820648193,0.5365580320358276,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.06970977783203,0.3387516736984253,0.002471888903528452,0.021685555577278137,0.19894394278526306,0.3878941535949707,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.20689582824707,0.411194384098053,0.0019024383509531617,0.019306056201457977,0.20344768464565277,0.3435574173927307,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.1235408782959,0.3079369366168976,0.0030735903419554234,0.028673792257905006,0.24013960361480713,0.4443628787994385,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.403736114501953,0.418783575296402,0.0022888975217938423,0.022852325811982155,0.22047069668769836,0.4092404842376709,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.73842430114746,0.23836146295070648,0.006701275706291199,0.05186871066689491,0.40204018354415894,0.5206834077835083,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.575496673583984,0.6946719288825989,0.0006957455188967288,0.01296625379472971,0.254814088344574,0.36243247985839844,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.040542602539062,0.49325621128082275,0.0015701665543019772,0.01969660446047783,0.2549896538257599,0.4288652539253235,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.367307662963867,0.24779970943927765,0.005797878373414278,0.04219496622681618,0.3211977183818817,0.4704398512840271,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.747650146484375,0.7000036239624023,0.00042192492401227355,0.007211454678326845,0.10787895321846008,0.2700824737548828,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.537471771240234,0.6598107218742371,0.0007018637843430042,0.010646228678524494,0.17892493307590485,0.3196642994880676,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.483720779418945,0.31769317388534546,0.005644533317536116,0.042031750082969666,0.3409193456172943,0.4386157989501953,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.413908004760742,0.4005819857120514,0.0022835431154817343,0.02041844092309475,0.22670041024684906,0.3776071071624756,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.09218978881836,0.3520456850528717,0.004906604997813702,0.04298367351293564,0.37607479095458984,0.4851751923561096,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.96630859375,0.41490015387535095,0.0031869050581008196,0.027023348957300186,0.2470036745071411,0.38331037759780884,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.796674728393555,0.47998249530792236,0.002090896014124155,0.021657627075910568,0.2545430660247803,0.38309037685394287,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.99083137512207,0.3801979124546051,0.00251719425432384,0.028934519737958908,0.30694472789764404,0.45024973154067993,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.6319522857666,0.4358702301979065,0.0017250619130209088,0.017667507752776146,0.20192760229110718,0.36865824460983276,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.909259796142578,0.3793941140174866,0.002564920810982585,0.02537059411406517,0.26871371269226074,0.4096566438674927,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.99581527709961,0.2609805762767792,0.0063156550750136375,0.040449101477861404,0.2904019355773926,0.4490810036659241,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.006853103637695,0.3421325385570526,0.0025079254992306232,0.022090908139944077,0.2001531720161438,0.3799666166305542,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.122323989868164,0.32946860790252686,0.0038705049082636833,0.026911213994026184,0.26687297224998474,0.40543699264526367,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.381887435913086,0.4884227514266968,0.0018273061141371727,0.023451216518878937,0.305162250995636,0.43223118782043457,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
