PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
9.00664234161377,0.26340723037719727,0.12570013105869293,0.2732029855251312,0.3879161477088928,0.364737868309021,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.911724090576172,0.2315519005060196,0.16174380481243134,0.2934807240962982,0.35223737359046936,0.3407142162322998,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.282504081726074,0.14902201294898987,0.1179640144109726,0.2514556348323822,0.35719358921051025,0.380867600440979,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.61424732208252,0.2911078631877899,0.1375863254070282,0.28655749559402466,0.36687231063842773,0.34035980701446533,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.002715110778809,0.19217300415039062,0.12581385672092438,0.26290977001190186,0.32224488258361816,0.3524364233016968,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.728267669677734,0.2658037841320038,0.10645677149295807,0.2516789734363556,0.33414265513420105,0.3717058300971985,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.392836570739746,0.18133193254470825,0.09135163575410843,0.20225009322166443,0.31613901257514954,0.3993801474571228,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.837687015533447,0.15966852009296417,0.16452476382255554,0.29683786630630493,0.3404841423034668,0.38640695810317993,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.381858825683594,0.3598073422908783,0.05778486281633377,0.15864494442939758,0.24178576469421387,0.30915576219558716,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.018470764160156,0.23099341988563538,0.07909570634365082,0.18724584579467773,0.2911161780357361,0.3674962520599365,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.728882312774658,0.1615648716688156,0.2123791128396988,0.3812989592552185,0.3930407166481018,0.385082483291626,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.760244369506836,0.2648123502731323,0.06667692959308624,0.17155975103378296,0.2638546824455261,0.3419821262359619,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.631869316101074,0.20237299799919128,0.10884614288806915,0.2259931117296219,0.3146725296974182,0.35346758365631104,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.43202018737793,0.3068664073944092,0.18063336610794067,0.3916471600532532,0.4551205337047577,0.3161647319793701,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.071579933166504,0.21472567319869995,0.1962646245956421,0.41068750619888306,0.4853709936141968,0.3637303113937378,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.62193489074707,0.17016424238681793,0.1729045957326889,0.37016576528549194,0.4537719190120697,0.37653177976608276,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.9887213706970215,0.33736926317214966,0.25184184312820435,0.4827331602573395,0.5084317922592163,0.34480541944503784,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.415227890014648,0.2207195907831192,0.18133315443992615,0.3579530417919159,0.4102656841278076,0.3412247896194458,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.9218926429748535,0.22275730967521667,0.20314714312553406,0.41161060333251953,0.46318620443344116,0.3687657117843628,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.320455551147461,0.29115790128707886,0.11693768203258514,0.28906288743019104,0.42058590054512024,0.35835808515548706,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.28613567352295,0.1704283058643341,0.14838376641273499,0.33875370025634766,0.4688097834587097,0.3761955499649048,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.1425251960754395,0.27104827761650085,0.19308452308177948,0.37533074617385864,0.41102463006973267,0.3408206105232239,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.337383270263672,0.33893927931785583,0.14664311707019806,0.3398081362247467,0.4063258469104767,0.30158817768096924,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.217273235321045,0.25307217240333557,0.18978971242904663,0.3907005190849304,0.4754767119884491,0.38232696056365967,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.2585859298706055,0.26594457030296326,0.1879929006099701,0.39597803354263306,0.4659953713417053,0.3390519618988037,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.766618728637695,0.22529497742652893,0.13284283876419067,0.29726049304008484,0.3882692754268646,0.35085201263427734,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.3395915031433105,0.21977050602436066,0.18451890349388123,0.3729825019836426,0.4346468448638916,0.34440410137176514,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.525367736816406,0.2030799239873886,0.11154836416244507,0.27838394045829773,0.42198389768600464,0.3892602324485779,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.772055625915527,0.20619580149650574,0.21027830243110657,0.41963016986846924,0.4937225580215454,0.37064558267593384,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.765297889709473,0.12068545818328857,0.33378762006759644,0.5520528554916382,0.5568987131118774,0.41816484928131104,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.499338150024414,0.2179136425256729,0.14127525687217712,0.3184449374675751,0.430123507976532,0.36293745040893555,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.428518295288086,0.41711729764938354,0.11406389623880386,0.29259806871414185,0.3837427496910095,0.2688559293746948,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.8130879402160645,0.31400811672210693,0.20830091834068298,0.4326460063457489,0.5049412250518799,0.328110933303833,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.098588943481445,0.1678374707698822,0.24555066227912903,0.47035542130470276,0.5457643270492554,0.3582054376602173,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.357473373413086,0.2717272639274597,0.23134103417396545,0.45566749572753906,0.49235665798187256,0.33842307329177856,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.52122688293457,0.26556554436683655,0.22278057038784027,0.44834423065185547,0.5254988670349121,0.35239678621292114,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.888753414154053,0.30103451013565063,0.1626015305519104,0.3606466054916382,0.4281892478466034,0.32185906171798706,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.052829265594482,0.21416442096233368,0.3124043345451355,0.5370280742645264,0.5581562519073486,0.34970515966415405,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.598093032836914,0.2050451636314392,0.17385639250278473,0.36033421754837036,0.41415199637413025,0.34788787364959717,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.585261344909668,0.20385433733463287,0.21951988339424133,0.43799692392349243,0.4960971474647522,0.351144015789032,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.630072116851807,0.2632507383823395,0.17258092761039734,0.3772125840187073,0.4579896926879883,0.3403432369232178,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.967016696929932,0.16698308289051056,0.2531036138534546,0.47457143664360046,0.5342797040939331,0.3874286413192749,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.216209411621094,0.2530268430709839,0.18983623385429382,0.3963644504547119,0.4438239634037018,0.3624430298805237,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.541901111602783,0.2549823522567749,0.2791321575641632,0.5004551410675049,0.5022128820419312,0.36306291818618774,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.820706367492676,0.2082030475139618,0.16516931354999542,0.35697633028030396,0.45311054587364197,0.3707388639450073,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.495258808135986,0.1904766857624054,0.22411665320396423,0.4366452097892761,0.4910240173339844,0.36292314529418945,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.31320858001709,0.21578067541122437,0.23371100425720215,0.4556359350681305,0.4920729696750641,0.3565887212753296,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.637903213500977,0.31565478444099426,0.1722699999809265,0.3732675015926361,0.45286864042282104,0.32512664794921875,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.815691947937012,0.1704399287700653,0.20817604660987854,0.42432448267936707,0.5149862766265869,0.37501633167266846,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.612192153930664,0.1775258332490921,0.34576481580734253,0.5735836029052734,0.5840917229652405,0.3820399045944214,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.3805670738220215,0.14827658236026764,0.23011411726474762,0.45576536655426025,0.5516946911811829,0.392833411693573,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.476016521453857,0.16116507351398468,0.22511184215545654,0.4472058415412903,0.5520402193069458,0.3702879548072815,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.681652069091797,0.22843427956104279,0.3402787446975708,0.5685652494430542,0.5680394768714905,0.37926357984542847,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.566573143005371,0.1782548725605011,0.27755093574523926,0.5048306584358215,0.5310791730880737,0.3721938133239746,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.7981414794921875,0.26292282342910767,0.26313939690589905,0.48968881368637085,0.5416390299797058,0.3439663052558899,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.375887870788574,0.15324515104293823,0.2900088429450989,0.515095055103302,0.5610144138336182,0.4096648097038269,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.537807941436768,0.29038020968437195,0.17628657817840576,0.39274924993515015,0.4743382930755615,0.3535388708114624,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.154061794281006,0.08011425286531448,0.3052065074443817,0.5283589363098145,0.5718655586242676,0.40663468837738037,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.615867614746094,0.2937766909599304,0.05475367605686188,0.14893808960914612,0.2350006103515625,0.3342755436897278,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.315785884857178,0.1225474625825882,0.2940501570701599,0.4776115417480469,0.4928675889968872,0.3936147093772888,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.045321464538574,0.14820174872875214,0.15684399008750916,0.3256593942642212,0.39497920870780945,0.3785417675971985,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.524312019348145,0.21583250164985657,0.11157548427581787,0.22491960227489471,0.2761096954345703,0.3352769613265991,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.927956581115723,0.08803584426641464,0.32151728868484497,0.4994736909866333,0.4829254150390625,0.41388702392578125,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.128055572509766,0.11672912538051605,0.19372890889644623,0.3375048041343689,0.3754398822784424,0.39978522062301636,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.212054252624512,0.23388059437274933,0.11989322304725647,0.2546703815460205,0.2962529957294464,0.34018778800964355,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.360567092895508,0.1393844187259674,0.1458623707294464,0.2748975157737732,0.3739861249923706,0.40688562393188477,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.6231865882873535,0.17128533124923706,0.21761126816272736,0.37871164083480835,0.3984663486480713,0.35103166103363037,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.957603454589844,0.18002448976039886,0.1600441038608551,0.3115256130695343,0.3484627604484558,0.34237611293792725,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.160393238067627,0.11704424023628235,0.24208098649978638,0.4073329269886017,0.4359092116355896,0.39087188243865967,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.090919494628906,0.18752673268318176,0.12328436970710754,0.25384384393692017,0.3268648684024811,0.35736018419265747,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.366806030273438,0.23557241261005402,0.09190083295106888,0.20607922971248627,0.25242406129837036,0.33039331436157227,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.240190505981445,0.17774201929569244,0.09461957216262817,0.2060529738664627,0.2775909900665283,0.3819859027862549,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.529552459716797,0.14617833495140076,0.17662198841571808,0.32623791694641113,0.36955687403678894,0.3724275827407837,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.041251182556152,0.16289150714874268,0.19764003157615662,0.34172967076301575,0.3802642524242401,0.3829459547996521,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.200613975524902,0.20544812083244324,0.09548576176166534,0.2192966639995575,0.2897200882434845,0.3639203906059265,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.363525390625,0.12983401119709015,0.1457630693912506,0.28187328577041626,0.3336604833602905,0.3886929154396057,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.352288246154785,0.11254743486642838,0.1461406797170639,0.2831786870956421,0.3535187244415283,0.39396607875823975,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.702306747436523,0.18595394492149353,0.3386642038822174,0.5420349836349487,0.5171796083450317,0.35668623447418213,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.420994758605957,0.2408173382282257,0.14384689927101135,0.29763323068618774,0.39084935188293457,0.3437049388885498,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.40499496459961,0.17711693048477173,0.14437781274318695,0.2753923535346985,0.32509100437164307,0.3542373776435852,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
