PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.476268768310547,0.8290207386016846,0.005654227454215288,0.0399668887257576,0.2360745668411255,0.20355582237243652,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.897079467773438,0.7758404612541199,0.01289115659892559,0.07461816817522049,0.2974165976047516,0.24295634031295776,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.78399085998535,0.8108643293380737,0.013231249526143074,0.07495038211345673,0.3014044761657715,0.23179173469543457,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.124448776245117,0.6615000367164612,0.015401223674416542,0.07990500330924988,0.31059733033180237,0.2784527540206909,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.665311813354492,0.8092048168182373,0.008579636923968792,0.05615130066871643,0.26696112751960754,0.21571630239486694,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.27163314819336,0.7246061563491821,0.011825969442725182,0.06980383396148682,0.32492631673812866,0.22819113731384277,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.66179656982422,0.6663967370986938,0.01360881794244051,0.08049468696117401,0.3682600259780884,0.25785142183303833,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.093120574951172,0.08573272079229355,0.015512723475694656,0.09499244391918182,0.6200094819068909,0.6225661039352417,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.96248435974121,0.1258869171142578,0.010086756199598312,0.08664242923259735,0.6047691106796265,0.6028769016265869,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.750545501708984,0.14949794113636017,0.010591207072138786,0.09331004321575165,0.5802288055419922,0.593671441078186,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.531768798828125,0.1134362742304802,0.00884755328297615,0.07628391683101654,0.6070792078971863,0.6153614521026611,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.434242248535156,0.11862434446811676,0.009048483334481716,0.08184796571731567,0.5975797772407532,0.5986694097518921,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.783918380737305,0.07983696460723877,0.01051013357937336,0.0905957967042923,0.5899480581283569,0.5948653817176819,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.258989334106445,0.08528390526771545,0.009421086870133877,0.08564683049917221,0.5995149612426758,0.6077123284339905,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.194000244140625,0.06865503638982773,0.015156539157032967,0.0996582955121994,0.590385913848877,0.6032161712646484,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.543182373046875,0.13903124630451202,0.01110917143523693,0.09180832654237747,0.5788600444793701,0.5869959592819214,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.529499053955078,0.05818376690149307,0.01402975246310234,0.10167039930820465,0.5761488080024719,0.5974789261817932,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.770231246948242,0.11372048407793045,0.010543309152126312,0.08533377945423126,0.5682297945022583,0.5752410292625427,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.050716400146484,0.11692449450492859,0.009883901104331017,0.09160351753234863,0.5362282395362854,0.5546245574951172,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.130062103271484,0.06031930074095726,0.015381322242319584,0.10103219747543335,0.5825332403182983,0.5742110013961792,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.427772521972656,0.12768517434597015,0.011408347636461258,0.09559419006109238,0.5629072785377502,0.5615625381469727,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.885677337646484,0.0657547116279602,0.01292505208402872,0.10464286804199219,0.5436884164810181,0.5645488500595093,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.424007415771484,0.09787190705537796,0.011418243870139122,0.09802815318107605,0.5646026134490967,0.5910947918891907,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.81643295288086,0.14781610667705536,0.010431742295622826,0.09438557922840118,0.5496639609336853,0.5544211268424988,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.23918914794922,0.7155573964118958,0.01499965414404869,0.09046316891908646,0.36182594299316406,0.234200119972229,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.217723846435547,0.47429946064949036,0.018977005034685135,0.10641317069530487,0.45496827363967896,0.25807833671569824,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.314699172973633,0.8109360337257385,0.007388052996248007,0.056282877922058105,0.3283099830150604,0.23729979991912842,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.671306610107422,0.5000826716423035,0.013579050078988075,0.0880749449133873,0.44743993878364563,0.28267747163772583,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.669191360473633,0.6924120187759399,0.013585662469267845,0.08303284645080566,0.3823728859424591,0.2586055397987366,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.4857120513916,0.7024409770965576,0.017841394990682602,0.09878601133823395,0.4095727801322937,0.2635853886604309,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.961502075195312,0.6685514450073242,0.020130272954702377,0.11594799906015396,0.4313368499279022,0.26209312677383423,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.494319915771484,0.5126980543136597,0.022416509687900543,0.11930307745933533,0.4274681508541107,0.2696746587753296,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.38308334350586,0.6166276335716248,0.022998087108135223,0.12046489119529724,0.3695599436759949,0.2488694190979004,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.86026954650879,0.45474493503570557,0.016367148607969284,0.10221019387245178,0.4508891999721527,0.2716343402862549,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.01500701904297,0.5357421636581421,0.015794262290000916,0.09872409701347351,0.45246705412864685,0.31179553270339966,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.075960159301758,0.3876287043094635,0.012370975688099861,0.08547079563140869,0.4909091591835022,0.30653828382492065,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.423118591308594,0.44831475615501404,0.02868719957768917,0.13769447803497314,0.4620102345943451,0.2736309766769409,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.859386444091797,0.7090184688568115,0.01637047342956066,0.09522223472595215,0.34708499908447266,0.24958086013793945,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.844353675842285,0.5363263487815857,0.026035426184535027,0.13410469889640808,0.447547972202301,0.2724364399909973,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.85706329345703,0.4115124046802521,0.016379237174987793,0.10141891241073608,0.4576128125190735,0.2765747904777527,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.355220794677734,0.6427306532859802,0.02314610779285431,0.11937890946865082,0.42920660972595215,0.2529529333114624,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.927506446838379,0.315518319606781,0.03215506672859192,0.15244987607002258,0.4538576006889343,0.24366235733032227,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.677827835083008,0.6884451508522034,0.013558677397668362,0.08436398208141327,0.4320523738861084,0.2640828490257263,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.633098602294922,0.6417995095252991,0.0172460675239563,0.10490604490041733,0.4035244584083557,0.27299898862838745,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.607041358947754,0.5240902304649353,0.027497673407197,0.1378202885389328,0.44259077310562134,0.2800607681274414,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.003185272216797,0.4694024622440338,0.019937992095947266,0.1120515763759613,0.45818039774894714,0.2746129631996155,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.391372680664062,0.4544309973716736,0.018233198672533035,0.11116299033164978,0.4456843137741089,0.3016435503959656,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.664852142333984,0.4829060435295105,0.01712043583393097,0.10264270007610321,0.43929460644721985,0.2798423171043396,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.371402740478516,0.5095073580741882,0.029030850157141685,0.14393317699432373,0.4418896436691284,0.2505462169647217,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.17389488220215,0.3287433683872223,0.02413296140730381,0.12712377309799194,0.42788365483283997,0.32610368728637695,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.455902099609375,0.3298395574092865,0.017964277416467667,0.09986989200115204,0.46527737379074097,0.29239439964294434,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.683208465576172,0.6234338879585266,0.021462440490722656,0.11759096384048462,0.4315073490142822,0.25101238489151,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.396255493164062,0.5772916674613953,0.018212702125310898,0.10751742124557495,0.4698640704154968,0.27911442518234253,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.322731018066406,0.5150021910667419,0.018523667007684708,0.10817946493625641,0.4553338885307312,0.2429029941558838,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.323429107666016,0.7442879676818848,0.011685761623084545,0.07830093055963516,0.41216567158699036,0.24942076206207275,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.55608367919922,0.47253212332725525,0.022099973633885384,0.11708259582519531,0.44577524065971375,0.2209421992301941,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.333881378173828,0.7381876707077026,0.014676142483949661,0.09046394377946854,0.4063735008239746,0.25705623626708984,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.472606658935547,0.5730661749839783,0.017895318567752838,0.09753098338842392,0.45496636629104614,0.25261902809143066,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.726058959960938,0.40733030438423157,0.01688084378838539,0.10176941752433777,0.4411192536354065,0.25920534133911133,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.905786514282227,0.32828372716903687,0.03231628239154816,0.13650086522102356,0.4806073009967804,0.26680880784988403,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.958681106567383,0.5558779239654541,0.025358986109495163,0.12074670940637589,0.445627897977829,0.2546555995941162,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.425662994384766,0.47248104214668274,0.04543951526284218,0.16815327107906342,0.463625431060791,0.22972476482391357,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.442828178405762,0.4272644817829132,0.02855730429291725,0.12995478510856628,0.4788571000099182,0.27457761764526367,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.838428497314453,0.4839295446872711,0.052018433809280396,0.17877668142318726,0.47436651587486267,0.28435391187667847,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.967748641967773,0.5881192684173584,0.02530610002577305,0.12092817574739456,0.4832271635532379,0.2802079916000366,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.871295928955078,0.3981778621673584,0.04100818186998367,0.16029897332191467,0.44017401337623596,0.2681228518486023,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.499837875366211,0.3445880711078644,0.028184885159134865,0.12648382782936096,0.4803885221481323,0.25429725646972656,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.802364349365234,0.4201340079307556,0.06603337824344635,0.20516535639762878,0.48068755865097046,0.27989745140075684,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.981325149536133,0.3879353404045105,0.020038604736328125,0.1041540652513504,0.45326298475265503,0.23226624727249146,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.418914794921875,0.3937964141368866,0.04551016911864281,0.16826468706130981,0.46294862031936646,0.27532559633255005,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.61556625366211,0.4786173701286316,0.02179933711886406,0.11319027841091156,0.436675101518631,0.25793516635894775,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.42472267150879,0.4461873173713684,0.018093716353178024,0.10541646182537079,0.47107675671577454,0.28108060359954834,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.654970169067383,0.3839884400367737,0.027195870876312256,0.12116506695747375,0.43778103590011597,0.2599802017211914,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.612699508666992,0.6440512537956238,0.027461860328912735,0.12165801227092743,0.4624418616294861,0.26072025299072266,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.782878875732422,0.37510350346565247,0.041851602494716644,0.15911144018173218,0.47779831290245056,0.2675926685333252,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.489773750305176,0.3678969442844391,0.028250273317098618,0.12920084595680237,0.4462466537952423,0.2326870560646057,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.848915100097656,0.446298211812973,0.026008090004324913,0.12134124338626862,0.4333830177783966,0.23747485876083374,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.802091598510742,0.31286394596099854,0.08313633501529694,0.2411288022994995,0.48884785175323486,0.2751905918121338,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.595806121826172,0.33631300926208496,0.03470718115568161,0.1458524465560913,0.47925883531570435,0.26151007413864136,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.598817825317383,0.6736807227134705,0.021883569657802582,0.10972517728805542,0.4406258463859558,0.26568472385406494,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.65272331237793,0.4061884880065918,0.054290976375341415,0.18636561930179596,0.5134022831916809,0.28548145294189453,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.4007625579834,0.6335955262184143,0.0229046531021595,0.11719829589128494,0.4664505124092102,0.26545393466949463,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
