PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.314584732055664,0.6041870713233948,0.02336369827389717,0.1132868081331253,0.4376838505268097,0.2717987298965454,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.001362800598145,0.5318229794502258,0.031612854450941086,0.13187143206596375,0.45945626497268677,0.28956353664398193,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.11812686920166,0.5451567769050598,0.038742467761039734,0.14761431515216827,0.45986032485961914,0.2768779993057251,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.857154846191406,0.5089506506919861,0.020619798451662064,0.1063099205493927,0.46081066131591797,0.2824057340621948,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.090343475341797,0.5726186633110046,0.019541844725608826,0.10515834391117096,0.4335359036922455,0.2617748975753784,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.092302322387695,0.5705785155296326,0.024590633809566498,0.11529192328453064,0.4410145878791809,0.2622246742248535,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.6719970703125,0.47885629534721375,0.02151791751384735,0.10907942056655884,0.4479537606239319,0.30064570903778076,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.566808700561523,0.5137050747871399,0.02775358408689499,0.12386618554592133,0.45113033056259155,0.30013585090637207,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.146068572998047,0.5907094478607178,0.030576877295970917,0.13274052739143372,0.43634364008903503,0.26680439710617065,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.805108070373535,0.5490308403968811,0.033074185252189636,0.13808098435401917,0.48725640773773193,0.3087582588195801,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.51759147644043,0.6235512495040894,0.02806990221142769,0.1270175576210022,0.4507007598876953,0.28036797046661377,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.406259536743164,0.5250679850578308,0.05746111273765564,0.18831835687160492,0.47758162021636963,0.2785256505012512,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.069313049316406,0.5159666538238525,0.024721156805753708,0.11894826591014862,0.45852893590927124,0.282443642616272,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.059249877929688,0.5579231977462769,0.0196822639554739,0.10350389778614044,0.44521045684814453,0.28076016902923584,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.932490348815918,0.46114271879196167,0.04043439403176308,0.14106488227844238,0.4749573767185211,0.29204094409942627,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.930757522583008,0.2914789617061615,0.025522563606500626,0.11881696432828903,0.4701354503631592,0.3442414402961731,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.669830322265625,0.3228246867656708,0.06807960569858551,0.20411063730716705,0.4892571270465851,0.3638871908187866,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.175078392028809,0.3456915020942688,0.07629431784152985,0.22737063467502594,0.47616100311279297,0.3653247356414795,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.774014472961426,0.46843984723091125,0.05279570072889328,0.18277594447135925,0.45700523257255554,0.31958919763565063,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.368008613586426,0.29623645544052124,0.07297920435667038,0.2126893550157547,0.47995176911354065,0.3730948567390442,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.289183616638184,0.42664220929145813,0.04689015820622444,0.16300982236862183,0.43988555669784546,0.319489061832428,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.335430145263672,0.2779443860054016,0.036851655691862106,0.14519700407981873,0.49139124155044556,0.3514251708984375,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.250060081481934,0.35983338952064514,0.047314465045928955,0.1695876568555832,0.48998695611953735,0.3520050048828125,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.837543487548828,0.39962926506996155,0.02607628144323826,0.12058280408382416,0.47220396995544434,0.34359294176101685,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.80449390411377,0.47060132026672363,0.04164382070302963,0.1522478461265564,0.4510785937309265,0.3306974172592163,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.75660228729248,0.41368111968040466,0.06673286855220795,0.20406986773014069,0.4710083305835724,0.3403521180152893,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.026093482971191,0.3349778652191162,0.09940096735954285,0.2643256187438965,0.4956388473510742,0.37754809856414795,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.189071655273438,0.3421705663204193,0.06040778011083603,0.1969640552997589,0.4638991355895996,0.3734523057937622,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.846325874328613,0.2808522880077362,0.04124463349580765,0.15644097328186035,0.4871886372566223,0.3837586045265198,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.643329620361328,0.37526145577430725,0.04321824014186859,0.15505880117416382,0.4404175281524658,0.3342265486717224,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.327844619750977,0.3596482574939728,0.018501868471503258,0.10038940608501434,0.46220916509628296,0.36995184421539307,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.498799324035645,0.3189595937728882,0.07081414759159088,0.2066291868686676,0.5040925741195679,0.3799724578857422,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.442930221557617,0.35465100407600403,0.056977979838848114,0.19590985774993896,0.5092333555221558,0.41707658767700195,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.841238021850586,0.4666822850704193,0.0206955187022686,0.10215240716934204,0.44161519408226013,0.3646318316459656,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.650188446044922,0.29891708493232727,0.03427529335021973,0.13953913748264313,0.4891290068626404,0.36884206533432007,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.914907455444336,0.5292001962661743,0.06434418261051178,0.2000991702079773,0.4769324064254761,0.37857234477996826,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.776471138000488,0.32129380106925964,0.052765846252441406,0.18396499752998352,0.49280279874801636,0.3748819828033447,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.07097816467285,0.5811845064163208,0.01962917670607567,0.10153256356716156,0.4664177894592285,0.3518992066383362,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.58791160583496,0.2985990643501282,0.021938592195510864,0.10872575640678406,0.4726753234863281,0.3859638571739197,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.306703567504883,0.3954220414161682,0.023406125605106354,0.11603955924510956,0.47946256399154663,0.3927772641181946,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.286380767822266,0.4246867597103119,0.05906931683421135,0.1950400024652481,0.4725625514984131,0.3666870594024658,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.492652893066406,0.21105311810970306,0.044743988662958145,0.16352245211601257,0.49453386664390564,0.40286535024642944,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.985464096069336,0.29995739459991455,0.039944183081388474,0.14969801902770996,0.47079551219940186,0.4048762917518616,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.59582233428955,0.41277939081192017,0.06924966722726822,0.21473431587219238,0.5125863552093506,0.3845689296722412,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.011643409729004,0.41686058044433594,0.06292680650949478,0.19399210810661316,0.4779542088508606,0.3824841380119324,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.748144149780273,0.31955450773239136,0.03351086378097534,0.13529092073440552,0.47419413924217224,0.4134202003479004,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.844917297363281,0.4013538062572479,0.05194074288010597,0.17315657436847687,0.48082858324050903,0.36767804622650146,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.0369873046875,0.42552006244659424,0.03947311267256737,0.1494768112897873,0.4824119806289673,0.34144532680511475,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.17494010925293,0.3118581771850586,0.07629674673080444,0.22403991222381592,0.500822901725769,0.3999135494232178,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.238849639892578,0.3945442736148834,0.04743676632642746,0.16288438439369202,0.5022150874137878,0.38814955949783325,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.971691131591797,0.7825402617454529,0.007995227351784706,0.06639159470796585,0.40314286947250366,0.31871330738067627,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.6304988861084,0.7601562142372131,0.017256397753953934,0.09947700798511505,0.374977171421051,0.2882422208786011,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.53607749938965,0.4733723998069763,0.022202011197805405,0.09380312263965607,0.38218653202056885,0.31001341342926025,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.799835205078125,0.7223777770996094,0.00831795483827591,0.0683879628777504,0.4206288158893585,0.3297973871231079,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.736181259155273,0.702103316783905,0.01062629371881485,0.07443401217460632,0.39205560088157654,0.29463523626327515,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.91789436340332,0.5368709564208984,0.00809488259255886,0.06429023295640945,0.3979937732219696,0.3091927170753479,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.364234924316406,0.6687895059585571,0.009195524267852306,0.07006393373012543,0.39155060052871704,0.28607338666915894,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.600645065307617,0.6800227761268616,0.008708342909812927,0.06908458471298218,0.39834460616111755,0.29910701513290405,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.127666473388672,0.7415856122970581,0.015389816835522652,0.09525394439697266,0.3460676670074463,0.24588167667388916,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.15245246887207,0.7345685958862305,0.024252399802207947,0.11864505708217621,0.3648950159549713,0.25652074813842773,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.022382736206055,0.5975325107574463,0.015767458826303482,0.09800095856189728,0.3807674050331116,0.2739906311035156,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.51313304901123,0.471137136220932,0.028098728507757187,0.127598375082016,0.3941183090209961,0.26732850074768066,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.37017250061035,0.6104532480239868,0.0183224156498909,0.09881848841905594,0.39244192838668823,0.2342435121536255,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.29906463623047,0.668441653251648,0.02344733290374279,0.12239998579025269,0.34611883759498596,0.2730051279067993,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.317975997924805,0.6804620027542114,0.023345451802015305,0.11941463500261307,0.3438064455986023,0.21112388372421265,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.213361740112305,0.626036524772644,0.018996067345142365,0.10010441392660141,0.3931739032268524,0.2856799364089966,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.017032623291016,0.37004515528678894,0.025020547211170197,0.10735197365283966,0.41773566603660583,0.3314126133918762,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.018692016601562,0.679275631904602,0.019866932183504105,0.0971137061715126,0.370871901512146,0.28323525190353394,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.154582977294922,0.6967374086380005,0.01925492100417614,0.09947174042463303,0.41129785776138306,0.30837488174438477,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.243961334228516,0.44078803062438965,0.037636030465364456,0.14186826348304749,0.4171994924545288,0.32927364110946655,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.057379722595215,0.3393838703632355,0.03928818553686142,0.13147756457328796,0.43227168917655945,0.3536990284919739,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.44123649597168,0.5491247177124023,0.02856777422130108,0.1301126480102539,0.4381791651248932,0.34947460889816284,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.738922119140625,0.5878103375434875,0.013369269669055939,0.08575139939785004,0.38696032762527466,0.32331836223602295,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.36641502380371,0.6904493570327759,0.014566609635949135,0.08504815399646759,0.39367279410362244,0.310549259185791,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.717002868652344,0.6899284720420837,0.016916081309318542,0.09357424080371857,0.3706754148006439,0.30526942014694214,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.6967830657959,0.721165120601654,0.016995025798678398,0.09331413358449936,0.3697943687438965,0.275844931602478,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.613636016845703,0.7345824837684631,0.017323527485132217,0.08766455948352814,0.3600735068321228,0.26965612173080444,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.952714920043945,0.7488147616386414,0.01602243259549141,0.0879737138748169,0.3753722906112671,0.29512834548950195,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.460025787353516,0.743846595287323,0.017947223037481308,0.09462597966194153,0.3621150851249695,0.27189749479293823,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.37238121032715,0.6480355858802795,0.011554786935448647,0.07338646799325943,0.3858802616596222,0.2935660481452942,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.276948928833008,0.3191128075122833,0.04702242836356163,0.1258462518453598,0.3935437798500061,0.26771223545074463,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
