PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.19908332824707,0.42828571796417236,0.00239933910779655,0.027761239558458328,0.2971363961696625,0.2115718126296997,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.294565200805664,0.4996461272239685,0.002347164787352085,0.02660483866930008,0.308402419090271,0.22406035661697388,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.817529678344727,0.47270667552948,0.0026196721009910107,0.026719745248556137,0.24842214584350586,0.2151680588722229,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
48.90535354614258,0.9888030290603638,1.2866631550423335e-05,0.0010559840593487024,0.002974108327180147,0.027436017990112305,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.89943313598633,0.8397840857505798,0.00040743337012827396,0.006020292639732361,0.07517627626657486,0.11553382873535156,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.22697448730469,0.7717292308807373,0.0005988284246996045,0.008207561448216438,0.12588267028331757,0.12220621109008789,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.40044403076172,0.7351152300834656,0.0004570415476337075,0.004572446458041668,0.035122308880090714,0.13658660650253296,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.128334045410156,0.8106509447097778,0.00048659389722160995,0.007524778600782156,0.08786655217409134,0.14908915758132935,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.402854919433594,0.8492268919944763,0.0004567877622321248,0.006882749497890472,0.08315207064151764,0.12581533193588257,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.06673812866211,0.9086400866508484,0.00012397271348163486,0.00321127544157207,0.0418478399515152,0.10863745212554932,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.15250015258789,0.9598863124847412,4.838940003537573e-05,0.001988220727071166,0.021965816617012024,0.07558578252792358,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.82037353515625,0.645230233669281,0.0010422277264297009,0.010277071967720985,0.12775039672851562,0.184889018535614,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.045841217041016,0.967367947101593,4.959251236869022e-05,0.0018907715566456318,0.031553350389003754,0.11407780647277832,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.72507095336914,0.7278839349746704,0.0006721913814544678,0.00819961167871952,0.09427069127559662,0.11860990524291992,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.33467102050781,0.9482452869415283,7.354153058258817e-05,0.0017801688518375158,0.016361307352781296,0.0691484808921814,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.88008117675781,0.8489819765090942,0.0003250811714679003,0.004702593199908733,0.06594374030828476,0.13930284976959229,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.86972427368164,0.7847084999084473,0.0006501710158772767,0.009553602896630764,0.13741301000118256,0.14105218648910522,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.414024353027344,0.8772906064987183,0.00028747328906320035,0.005772802513092756,0.07931818068027496,0.12041068077087402,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.16303634643555,0.8133870959281921,0.00038343918276950717,0.0066544897854328156,0.07951296865940094,0.16349267959594727,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.346214294433594,0.9476103782653809,7.334636757150292e-05,0.0028645202983170748,0.019262876361608505,0.07653629779815674,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.17495346069336,0.7648965716362,0.0006060450687073171,0.00868275761604309,0.12703919410705566,0.165702223777771,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.409420013427734,0.8472153544425964,0.00022859047749079764,0.004577347077429295,0.06380575150251389,0.11677044630050659,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.92167282104492,0.8758018612861633,0.00025576003827154636,0.004806854762136936,0.06860028207302094,0.11928272247314453,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.02632522583008,0.7590160965919495,0.0006271441816352308,0.009288860484957695,0.11687204986810684,0.1378980278968811,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.632972717285156,0.8658882975578308,0.00034411443630233407,0.006262379698455334,0.07596004009246826,0.11958956718444824,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.99457550048828,0.7398678660392761,0.0006317457882687449,0.009074289351701736,0.12850669026374817,0.14120131731033325,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.79198455810547,0.8513606786727905,0.00041763955960050225,0.007399184629321098,0.0887831598520279,0.1034809947013855,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.4167594909668,0.8923578262329102,0.00028729226323775947,0.0057925209403038025,0.07647591829299927,0.13289034366607666,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.7644100189209,0.6405642628669739,0.001329104183241725,0.015999240800738335,0.16562876105308533,0.15991675853729248,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.27577590942383,0.8682317733764648,0.00018725029076449573,0.0033741556107997894,0.03502844646573067,0.10440415143966675,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.567169189453125,0.7979897856712341,0.00043982797069475055,0.006076702382415533,0.07909855246543884,0.13207316398620605,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.35646438598633,0.7607108354568481,0.0005812373128719628,0.007606412749737501,0.10087142884731293,0.12630236148834229,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.021873474121094,0.7311126589775085,0.0004986694548279047,0.008029811084270477,0.10905680805444717,0.13187789916992188,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.124263763427734,0.796806812286377,0.00038687774213030934,0.005490109324455261,0.05921461433172226,0.10858899354934692,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.88228225708008,0.8906225562095642,0.00020500841492321342,0.004129843320697546,0.06262505054473877,0.12943750619888306,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.40078353881836,0.7499599456787109,0.0005753359291702509,0.008554179221391678,0.12157171219587326,0.14531409740447998,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.694923400878906,0.8052381873130798,0.0004270783392712474,0.007497720420360565,0.11262567341327667,0.13935017585754395,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.77028274536133,0.8173644542694092,0.00033340463414788246,0.005773098673671484,0.08855730295181274,0.12187445163726807,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.545255661010742,0.7381303906440735,0.0007006071973592043,0.011045986786484718,0.14667212963104248,0.15706181526184082,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.134368896484375,0.7588780522346497,0.0009695342741906643,0.014665343798696995,0.19203409552574158,0.15635180473327637,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.726409912109375,0.8204658627510071,0.00026752176927402616,0.004851959645748138,0.09350363910198212,0.15809988975524902,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.88309860229492,0.8389332890510559,0.0002580417785793543,0.005380613263696432,0.0724690705537796,0.11566072702407837,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.983226776123047,0.6455450057983398,0.0012637970503419638,0.015983032062649727,0.21948640048503876,0.22678768634796143,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.56361389160156,0.753692626953125,0.0004401884216349572,0.006789000239223242,0.09898939728736877,0.13414394855499268,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.584877014160156,0.7548955678939819,0.0005514577496796846,0.008878245949745178,0.12888719141483307,0.1437808871269226,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.61125564575195,0.9584344625473022,5.48118659935426e-05,0.002499557100236416,0.014777939766645432,0.06606876850128174,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.992645263671875,0.5748500823974609,0.001261059078387916,0.01552799716591835,0.21036528050899506,0.20115923881530762,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.19391632080078,0.7689169049263,0.0006034043035469949,0.009148349054157734,0.12738801538944244,0.13141900300979614,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.5511474609375,0.7431784868240356,0.0006996573647484183,0.009691057726740837,0.1436295360326767,0.1731095314025879,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.91344451904297,0.7428358793258667,0.0008103183354251087,0.01137291919440031,0.16595891118049622,0.17406678199768066,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.583635330200195,0.5363579988479614,0.0017443613614887,0.020261473953723907,0.2582656443119049,0.18328315019607544,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.39905548095703,0.7671751976013184,0.0005755653255619109,0.008838674053549767,0.1205330640077591,0.15904921293258667,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.631996154785156,0.8145318031311035,0.0004333117976784706,0.007871357724070549,0.10513564944267273,0.124270498752594,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.801361083984375,0.868055522441864,0.00013178432709537446,0.002461720257997513,0.03550153225660324,0.1763303279876709,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.17436981201172,0.6459740400314331,0.0007630676846019924,0.008757189847528934,0.10770416259765625,0.16477668285369873,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.536314010620117,0.6168727278709412,0.0011126759927719831,0.014017349109053612,0.17729809880256653,0.18165242671966553,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.91257095336914,0.7799559235572815,0.0006437880219891667,0.01105881854891777,0.16512781381607056,0.14807790517807007,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.65814971923828,0.7880327105522156,0.00043070976971648633,0.006624377332627773,0.10824768245220184,0.13390052318572998,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.576251983642578,0.761924684047699,0.001102490583434701,0.015246829017996788,0.19087238609790802,0.16463828086853027,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.527976989746094,0.7389619946479797,0.000885527755599469,0.010458200238645077,0.1426258385181427,0.169547438621521,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.94409942626953,0.6924098134040833,0.0005076798843219876,0.008799239993095398,0.13337132334709167,0.1676170825958252,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.92471694946289,0.748476505279541,0.0005099509726278484,0.006372794508934021,0.11096853017807007,0.17867696285247803,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.58332443237305,0.762620747089386,0.00034807095653377473,0.004334506578743458,0.06416885554790497,0.18640929460525513,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.28022384643555,0.8567601442337036,0.000296467769658193,0.004875802900642157,0.05352857708930969,0.10302108526229858,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.28646469116211,0.7554478049278259,0.0004691951035056263,0.006514354143291712,0.08442866802215576,0.15837275981903076,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.763648986816406,0.774894118309021,0.0005292185232974589,0.007503268774598837,0.09832547605037689,0.1155405044555664,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.84614944458008,0.8245834708213806,0.00026024653925560415,0.003877579467371106,0.05995548516511917,0.1307048201560974,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.862281799316406,0.8757683634757996,0.0001299486611969769,0.003291333792731166,0.05247785151004791,0.17268532514572144,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.00236892700195,0.7897678017616272,0.00031605525873601437,0.005649270489811897,0.08414950221776962,0.17764687538146973,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.78158950805664,0.7887141108512878,0.0004186402657069266,0.006576691288501024,0.08567662537097931,0.14715439081192017,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.741241455078125,0.42955252528190613,0.0013362134341150522,0.015093492344021797,0.20891351997852325,0.22883766889572144,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.26487731933594,0.7303656339645386,0.0005936249508522451,0.007591620087623596,0.10040102154016495,0.16429275274276733,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.98004722595215,0.7080374360084534,0.0012647223193198442,0.017454132437705994,0.21173644065856934,0.16915678977966309,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.063369750976562,0.6177165508270264,0.0012406893074512482,0.01721315085887909,0.22265830636024475,0.2027919888496399,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.981576919555664,0.727166473865509,0.0007977051427587867,0.01253440696746111,0.19101665914058685,0.16391754150390625,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.174827575683594,0.6097069382667542,0.001522360136732459,0.016619358211755753,0.1979026198387146,0.21145981550216675,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.24158477783203,0.7743002772331238,0.0005968175828456879,0.00841868668794632,0.12169905006885529,0.12796658277511597,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.10912322998047,0.6348583102226257,0.001545565901324153,0.019409572705626488,0.2207479178905487,0.20064038038253784,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.32107162475586,0.6199310421943665,0.0011692105326801538,0.01239086501300335,0.11672450602054596,0.18424224853515625,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.945064544677734,0.5475106239318848,0.0020206617191433907,0.0258200503885746,0.30202341079711914,0.2115362286567688,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.45347023010254,0.4098901152610779,0.0028487411327660084,0.03011002019047737,0.29965007305145264,0.19884604215621948,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.8807373046875,0.7472113966941833,0.0005151414079591632,0.007212757132947445,0.11523796617984772,0.132676899433136,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
