PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.753979682922363,0.26827865839004517,0.026582881808280945,0.10377397388219833,0.1604621857404709,0.31893885135650635,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.966732025146484,0.21966132521629333,0.10076898336410522,0.22790347039699554,0.2829805910587311,0.3217902183532715,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.708002090454102,0.29079288244247437,0.05360431224107742,0.15064039826393127,0.21341204643249512,0.3301078677177429,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.34511947631836,0.1765792965888977,0.07336485385894775,0.17177891731262207,0.22486300766468048,0.34048473834991455,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.455231666564941,0.18851566314697266,0.09004858136177063,0.20132841169834137,0.2747873067855835,0.3526557683944702,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.214555740356445,0.20216961205005646,0.0951797217130661,0.2122475504875183,0.300349622964859,0.35342228412628174,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.757870674133301,0.15639887750148773,0.16757643222808838,0.3177861273288727,0.35246384143829346,0.36202579736709595,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.771513938903809,0.15850353240966797,0.08372372388839722,0.19941984117031097,0.27262139320373535,0.35869014263153076,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.487095832824707,0.09472925215959549,0.1125357374548912,0.21915778517723083,0.2725827693939209,0.37808024883270264,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.881939888000488,0.40785089135169983,0.08162176609039307,0.19921666383743286,0.24750488996505737,0.27102720737457275,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.677637100219727,0.2519403398036957,0.02148999460041523,0.0829697698354721,0.14093506336212158,0.322235107421875,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.025872230529785,0.22090592980384827,0.06272096186876297,0.15753605961799622,0.2075057327747345,0.3429480195045471,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.927594184875488,0.274956613779068,0.12800902128219604,0.254795640707016,0.28066325187683105,0.29751771688461304,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.594625473022461,0.3536129593849182,0.05502213165163994,0.14773142337799072,0.2214648574590683,0.3116307854652405,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.777956008911133,0.28315526247024536,0.13249650597572327,0.27167579531669617,0.31034862995147705,0.3141087293624878,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.941858291625977,0.22306574881076813,0.10134775936603546,0.21126174926757812,0.25159987807273865,0.3285541534423828,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.233404159545898,0.2421119511127472,0.09476753324270248,0.20758986473083496,0.24457892775535583,0.3162297010421753,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.725130081176758,0.2694925367832184,0.08462274074554443,0.20506902039051056,0.27330800890922546,0.32242363691329956,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.286825180053711,0.2721194922924042,0.05906326696276665,0.15591035783290863,0.2219865918159485,0.3190329670906067,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.790753364562988,0.28361180424690247,0.08335365355014801,0.1942146122455597,0.25439053773880005,0.3037816286087036,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.531169891357422,0.294251412153244,0.08848771452903748,0.19474616646766663,0.24974025785923004,0.30707108974456787,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.085103034973145,0.26734793186187744,0.049146175384521484,0.12950372695922852,0.18077200651168823,0.30726689100265503,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.296708106994629,0.29266422986984253,0.09339618682861328,0.21337196230888367,0.2762577533721924,0.32759618759155273,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.912113189697266,0.1336820423603058,0.10204426944255829,0.22146952152252197,0.2995965778827667,0.35994935035705566,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.91049575805664,0.2411148101091385,0.08108686655759811,0.18253424763679504,0.22974893450737,0.3115977644920349,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.283065795898438,0.19170737266540527,0.09369002282619476,0.19862356781959534,0.23525704443454742,0.326638400554657,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.176933288574219,0.32613298296928406,0.0762617290019989,0.19137895107269287,0.23326435685157776,0.31341737508773804,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.97845458984375,0.3293023705482483,0.07982788234949112,0.20706228911876678,0.3079574704170227,0.28208673000335693,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.392688751220703,0.4154420793056488,0.04578582942485809,0.13035394251346588,0.17026183009147644,0.26604515314102173,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.17941951751709,0.13594327867031097,0.07621807605028152,0.18083734810352325,0.2540636956691742,0.3694918155670166,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.02545166015625,0.3793782889842987,0.049825865775346756,0.14024893939495087,0.19103220105171204,0.2685863971710205,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.844955444335938,0.24469536542892456,0.06538896262645721,0.16483943164348602,0.22270044684410095,0.30604445934295654,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.855930328369141,0.16131924092769623,0.16383510828018188,0.3190978765487671,0.34714701771736145,0.3595949411392212,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.699646949768066,0.2731172442436218,0.04266141355037689,0.13911904394626617,0.21806085109710693,0.30769115686416626,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.985015869140625,0.153037428855896,0.07970735430717468,0.18378064036369324,0.2384377270936966,0.33982187509536743,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.802778244018555,0.32196149230003357,0.06602708995342255,0.1855352818965912,0.23977786302566528,0.28493332862854004,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.108226776123047,0.3173619508743286,0.07747780531644821,0.19572070240974426,0.2844465374946594,0.3068584203720093,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.848466873168945,0.4071723520755768,0.06533612310886383,0.17595024406909943,0.233810693025589,0.27310287952423096,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.369014739990234,0.3366795480251312,0.07296229153871536,0.1959463655948639,0.27069544792175293,0.30337369441986084,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.551736831665039,0.16729885339736938,0.08806966245174408,0.20381051301956177,0.26269856095314026,0.3486711382865906,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.616424560546875,0.2798573970794678,0.05474665015935898,0.14562106132507324,0.20792540907859802,0.3054438829421997,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.724682807922363,0.32674017548561096,0.10654467344284058,0.25434574484825134,0.32207968831062317,0.2807886004447937,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.91396713256836,0.22683487832546234,0.06435811519622803,0.1768149882555008,0.2427198737859726,0.2972908020019531,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.358379364013672,0.2066127508878708,0.0731412023305893,0.2015780806541443,0.3065662980079651,0.34106016159057617,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.109245300292969,0.196044921875,0.09751588851213455,0.2201835811138153,0.2828361988067627,0.330686092376709,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.712368965148926,0.2716461718082428,0.06741602718830109,0.18259911239147186,0.24532362818717957,0.32806116342544556,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.35635757446289,0.1837858408689499,0.11597496271133423,0.2604702413082123,0.3279494643211365,0.3323041796684265,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.249006271362305,0.32921773195266724,0.0944276750087738,0.22859182953834534,0.2880098521709442,0.2936277985572815,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.667179107666016,0.28899434208869934,0.0857594758272171,0.20040185749530792,0.23827163875102997,0.3052467107772827,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.844219207763672,0.22320367395877838,0.1304902732372284,0.2888197898864746,0.3583120107650757,0.3273867964744568,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.40584945678711,0.19309766590595245,0.09107832610607147,0.21750082075595856,0.28218525648117065,0.3404359817504883,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.034204483032227,0.14941726624965668,0.09921551495790482,0.22085800766944885,0.2949218153953552,0.3609582185745239,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.156537055969238,0.3285978436470032,0.048344410955905914,0.1458759903907776,0.23842085897922516,0.2893657088279724,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.066606521606445,0.182100310921669,0.12397649884223938,0.25713858008384705,0.30571305751800537,0.34355437755584717,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.328452110290527,0.35936489701271057,0.058499857783317566,0.17206427454948425,0.2378857433795929,0.2876669764518738,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.049713134765625,0.30315491557121277,0.0785287618637085,0.19766053557395935,0.24874518811702728,0.30399906635284424,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.556480407714844,0.23751747608184814,0.06987985223531723,0.1752377599477768,0.23432600498199463,0.3223443627357483,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.989325523376465,0.23217009007930756,0.12620235979557037,0.26144713163375854,0.3076068162918091,0.3045339584350586,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.233062744140625,0.32258206605911255,0.05979897826910019,0.16261251270771027,0.22983160614967346,0.31553882360458374,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.72322940826416,0.3964037001132965,0.08465977013111115,0.21355094015598297,0.27657264471054077,0.30041730403900146,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.114908218383789,0.20283997058868408,0.09738883376121521,0.21875908970832825,0.2970626950263977,0.3422045111656189,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.836621284484863,0.20405063033103943,0.08247793465852737,0.18916843831539154,0.22965790331363678,0.3506293296813965,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.670299530029297,0.21089577674865723,0.21526330709457397,0.391610324382782,0.42473918199539185,0.34296780824661255,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.56885814666748,0.29903465509414673,0.08772312849760056,0.236305370926857,0.340655654668808,0.31897324323654175,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.7475972175598145,0.16441793739795685,0.16797330975532532,0.3297312259674072,0.40056276321411133,0.3630577325820923,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.28643798828125,0.3121612071990967,0.11785723268985748,0.2714729309082031,0.3632621765136719,0.3317129611968994,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.020014762878418,0.1898338943719864,0.1577605903148651,0.3220541477203369,0.3795676827430725,0.34412699937820435,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.595902442932129,0.24921375513076782,0.13816872239112854,0.30055931210517883,0.3460979461669922,0.3295685052871704,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.047520637512207,0.17951934039592743,0.09891176223754883,0.22091659903526306,0.27689293026924133,0.3384857177734375,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.907151222229004,0.2519814074039459,0.10216093063354492,0.25643211603164673,0.34879082441329956,0.3069584369659424,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.014348983764648,0.11599931865930557,0.09967012703418732,0.2337510883808136,0.3490300178527832,0.3809014558792114,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.486702919006348,0.3449868857860565,0.08939838409423828,0.2266475260257721,0.301508367061615,0.2986999750137329,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.184146881103516,0.22077293694019318,0.15190961956977844,0.31215840578079224,0.37524813413619995,0.3297531008720398,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.549605369567871,0.18294726312160492,0.17580834031105042,0.33317404985427856,0.3863765597343445,0.36486244201660156,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.6771240234375,0.30251795053482056,0.1356087177991867,0.287955105304718,0.35720717906951904,0.31352072954177856,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.939449310302734,0.21462196111679077,0.08054806292057037,0.21401023864746094,0.3523905873298645,0.34792429208755493,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.294550895690918,0.31388694047927856,0.1176372617483139,0.25619950890541077,0.3038049638271332,0.31575846672058105,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.846362590789795,0.21440719068050385,0.1641964316368103,0.31971168518066406,0.37480491399765015,0.32658636569976807,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.979202270507812,0.23551571369171143,0.12649688124656677,0.28181329369544983,0.37011343240737915,0.3075559139251709,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.345294952392578,0.30474287271499634,0.1162707582116127,0.27658811211586,0.3511718511581421,0.3113287687301636,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.570036888122559,0.1769661158323288,0.11040693521499634,0.24990779161453247,0.3347474932670593,0.36149197816848755,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.651741027832031,0.17158329486846924,0.1364036351442337,0.2926812767982483,0.3459799885749817,0.34617680311203003,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
