PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.983469009399414,0.3419908285140991,0.015909375622868538,0.055202141404151917,0.25048381090164185,0.32410526275634766,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.92707633972168,0.834679126739502,0.004048484377563,0.04730391129851341,0.1514323353767395,0.2295544147491455,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.62380599975586,0.7150083184242249,0.006880487315356731,0.06166303530335426,0.2412760853767395,0.2570292353630066,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.547996520996094,0.6339700222015381,0.01397012546658516,0.06571140140295029,0.2101859748363495,0.2848871350288391,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.025775909423828,0.6809090375900269,0.0049822162836790085,0.04380768537521362,0.31706732511520386,0.3176763653755188,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.88119888305664,0.8127259016036987,0.006484555080533028,0.05661356449127197,0.33588549494743347,0.2561637759208679,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.33154296875,0.8814836740493774,0.005845824256539345,0.04346499592065811,0.23660579323768616,0.23923224210739136,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.671554565429688,0.8702608942985535,0.0021520114969462156,0.03255646675825119,0.24477671086788177,0.29747670888900757,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.643260955810547,0.7568882703781128,0.005440939217805862,0.059200651943683624,0.28874313831329346,0.2850015163421631,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.323284149169922,0.8106236457824707,0.0036954861134290695,0.04417235031723976,0.19272445142269135,0.23055142164230347,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.172231674194336,0.6864866614341736,0.006064245011657476,0.06196945160627365,0.29495325684547424,0.270609974861145,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.143474578857422,0.6002280712127686,0.007685151882469654,0.07052302360534668,0.38827335834503174,0.3105025291442871,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.717016220092773,0.8364781737327576,0.005349317565560341,0.050649262964725494,0.2403375804424286,0.2618599534034729,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.83326530456543,0.7730674147605896,0.004136885516345501,0.04921051114797592,0.3259411156177521,0.26743006706237793,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.150236129760742,0.8262142539024353,0.0038457089103758335,0.04661400616168976,0.3004339635372162,0.300332248210907,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.35059928894043,0.7428028583526611,0.004623172804713249,0.05635692551732063,0.1987144649028778,0.2500419020652771,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.39842987060547,0.9015792608261108,0.004572533071041107,0.04069571942090988,0.22007811069488525,0.2399427890777588,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.471017837524414,0.7953110337257385,0.0035718902945518494,0.0470288060605526,0.2718634307384491,0.28395146131515503,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.645566940307617,0.6087183952331543,0.010850338265299797,0.08897693455219269,0.3590616285800934,0.29871535301208496,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.947738647460938,0.7642242312431335,0.005072548054158688,0.06119547039270401,0.2918105125427246,0.2899053692817688,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.010971069335938,0.6881757974624634,0.007923243567347527,0.07070271670818329,0.24069669842720032,0.2773935794830322,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.739971160888672,0.7380770444869995,0.005321118980646133,0.055096857249736786,0.3545931577682495,0.28718042373657227,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.3536376953125,0.7141251564025879,0.007322108373045921,0.06584928929805756,0.44367194175720215,0.35487890243530273,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.814714431762695,0.70378178358078,0.005230323411524296,0.042913541197776794,0.3453981280326843,0.3132169246673584,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.41714859008789,0.8028286695480347,0.0036164727061986923,0.045888349413871765,0.3075481057167053,0.2738197445869446,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.201236724853516,0.5237160325050354,0.012019222602248192,0.09351767599582672,0.4510437250137329,0.32495027780532837,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.26109504699707,0.8329480290412903,0.005941422656178474,0.055056292563676834,0.2951759099960327,0.29047006368637085,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.760705947875977,0.7764425277709961,0.005295774433761835,0.04683014750480652,0.29376935958862305,0.337802529335022,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.038040161132812,0.47463494539260864,0.009912791661918163,0.08541294932365417,0.4742356538772583,0.3290875554084778,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.852672576904297,0.7609138488769531,0.0051848068833351135,0.058965928852558136,0.33731114864349365,0.28888529539108276,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.919883728027344,0.8162277340888977,0.002558654174208641,0.036700472235679626,0.2566451132297516,0.2654123902320862,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.349227905273438,0.7120151519775391,0.007329550106078386,0.06547710299491882,0.3184131383895874,0.2978825569152832,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.513145446777344,0.8891282081604004,0.003537410404533148,0.04319566488265991,0.2236749827861786,0.2329702377319336,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.787378311157227,0.8348315358161926,0.003320947987958789,0.03321249037981033,0.24244219064712524,0.22449111938476562,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.64231300354004,0.6059447526931763,0.010858471505343914,0.0817551538348198,0.3568839132785797,0.30890071392059326,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.842275619506836,0.7918609976768494,0.0026047881692647934,0.039674028754234314,0.19306573271751404,0.22726279497146606,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.899309158325195,0.6667647361755371,0.010234557092189789,0.0697396919131279,0.3266623318195343,0.2977820038795471,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.348073959350586,0.5303545594215393,0.01161963865160942,0.08863882720470428,0.3057907223701477,0.2858787775039673,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.252613067626953,0.48316285014152527,0.009434930048882961,0.07108915597200394,0.45525288581848145,0.35705816745758057,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.5609130859375,0.8464075326919556,0.005545089486986399,0.05903666466474533,0.3792261481285095,0.31076741218566895,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.973388671875,0.6326748728752136,0.015946339815855026,0.10024711489677429,0.453704297542572,0.31680095195770264,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.314102172851562,0.7814216017723083,0.011710884049534798,0.07516001909971237,0.4141824245452881,0.32689833641052246,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.55204200744629,0.5814141631126404,0.011086536571383476,0.08924935758113861,0.4589422941207886,0.3201570510864258,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.72458839416504,0.6742696166038513,0.005339998751878738,0.05710539594292641,0.4378112554550171,0.3390522003173828,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.673402786254883,0.767127275466919,0.017086759209632874,0.10767892003059387,0.4615457057952881,0.2973213791847229,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.825475692749023,0.5979018807411194,0.013105462305247784,0.08344730734825134,0.46167704463005066,0.32244259119033813,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.122581481933594,0.5225255489349365,0.019397329539060593,0.11190902441740036,0.4444332420825958,0.3379676938056946,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.139575958251953,0.739335298538208,0.009683724492788315,0.07981327921152115,0.4405309557914734,0.32306957244873047,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.911911010742188,0.6340961456298828,0.010204903781414032,0.08241401612758636,0.41855666041374207,0.28032535314559937,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.94689178466797,0.44876882433891296,0.012744147330522537,0.0864739939570427,0.45671913027763367,0.3442748188972473,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.327392578125,0.5432878136634827,0.018503792583942413,0.11416613310575485,0.48270875215530396,0.3254246115684509,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.877809524536133,0.6232748031616211,0.012948486022651196,0.08024247735738754,0.4786210060119629,0.32304155826568604,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.731773376464844,0.7598274946212769,0.013391299173235893,0.09426669031381607,0.41837355494499207,0.3247871398925781,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.929533004760742,0.5136010050773621,0.012795187532901764,0.08401791751384735,0.45575904846191406,0.305777370929718,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.12687873840332,0.7291502356529236,0.00971207581460476,0.0767776146531105,0.45839422941207886,0.3018544912338257,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.804462432861328,0.7000020742416382,0.010460528545081615,0.07212986052036285,0.47706180810928345,0.3258723020553589,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.056713104248047,0.540046215057373,0.012425921857357025,0.09552301466464996,0.44348204135894775,0.34239161014556885,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.852684020996094,0.42122411727905273,0.020641038194298744,0.1207641139626503,0.5022023320198059,0.3646886944770813,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.37559700012207,0.3106537461280823,0.023037761449813843,0.12714973092079163,0.48179060220718384,0.3579956293106079,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.14959144592285,0.3438180088996887,0.01531231589615345,0.10436099767684937,0.4540654718875885,0.3411880135536194,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.307926177978516,0.22229522466659546,0.011727554723620415,0.09036709368228912,0.4733499586582184,0.3967165946960449,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.136554718017578,0.4733617603778839,0.015358349308371544,0.10680191218852997,0.45055219531059265,0.34567415714263916,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.102994918823242,0.46938398480415344,0.00976563524454832,0.07489746809005737,0.46511736512184143,0.33801043033599854,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.93048095703125,0.6711276769638062,0.016104670241475105,0.10537241399288177,0.46645689010620117,0.3325343132019043,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.023090362548828,0.6520995497703552,0.012522500939667225,0.09116297960281372,0.465512216091156,0.360912561416626,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.482444763183594,0.49267736077308655,0.008948609232902527,0.0662543773651123,0.4661751985549927,0.3628048896789551,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.33012580871582,0.5274916887283325,0.00926802959293127,0.07703351974487305,0.4419446587562561,0.3321347236633301,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.285381317138672,0.4276929795742035,0.009364007972180843,0.07682372629642487,0.4526600241661072,0.33985841274261475,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.756637573242188,0.34045907855033875,0.013314848765730858,0.09036801755428314,0.44475772976875305,0.33916401863098145,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.973970413208008,0.6634755730628967,0.010060115717351437,0.08294785767793655,0.44939643144607544,0.3012501001358032,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.02764129638672,0.5364702343940735,0.019826039671897888,0.11590646207332611,0.4604855179786682,0.2884848117828369,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.272815704345703,0.42887577414512634,0.007459649350494146,0.06736728549003601,0.4638569951057434,0.3871248960494995,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.22344970703125,0.6746149063110352,0.015054110437631607,0.09407472610473633,0.4239763617515564,0.3023970127105713,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.758949279785156,0.38539937138557434,0.008396632969379425,0.06874901801347733,0.4755968749523163,0.35415226221084595,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.37437629699707,0.030532602220773697,0.029010973870754242,0.10029004514217377,0.7544083595275879,0.5660890340805054,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.404033660888672,0.03677673265337944,0.022887416183948517,0.08430379629135132,0.7476090788841248,0.5239993929862976,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.32875633239746,0.1026216372847557,0.007364177610725164,0.06228495389223099,0.7298064827919006,0.5524097681045532,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.169879913330078,0.08159740269184113,0.015240948647260666,0.08051268756389618,0.7354699969291687,0.560042142868042,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.368553161621094,0.07202962785959244,0.018329251557588577,0.07842110097408295,0.7389674186706543,0.5315840244293213,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.861473083496094,0.037643153220415115,0.016362614929676056,0.08309096097946167,0.7546389698982239,0.5505619049072266,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.956567764282227,0.052146244794130325,0.016008226200938225,0.0763600617647171,0.7371190786361694,0.5495232939720154,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.340909957885742,0.02740742452442646,0.01163882203400135,0.07272090017795563,0.7397242784500122,0.5612683296203613,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.12866973876953,0.092332623898983,0.01538626104593277,0.07403005659580231,0.7462253570556641,0.5176131725311279,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
