PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.68531036376953,0.9015935063362122,5.388516728999093e-05,0.004730158485472202,0.014193681068718433,0.09684193134307861,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.232322692871094,0.9658907055854797,2.9975566576467827e-05,0.0030654948204755783,0.0403231680393219,0.1381797194480896,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.685638427734375,0.900847315788269,5.388108183979057e-05,0.004293228033930063,0.019664103165268898,0.2114136815071106,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.48641586303711,0.9150380492210388,5.641031384584494e-05,0.003728023264557123,0.013285703025758266,0.16437560319900513,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.38185119628906,0.8252484798431396,0.00011529621406225488,0.005400232970714569,0.0804843157529831,0.2814983129501343,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.209625244140625,0.8355151414871216,0.00015102108591236174,0.003807433182373643,0.039075303822755814,0.20300817489624023,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.950660705566406,0.8269310593605042,0.000127330917166546,0.005338537506759167,0.03538132458925247,0.24715477228164673,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.90959930419922,0.918173611164093,6.442288577090949e-05,0.003037913702428341,0.038356002420186996,0.24027633666992188,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.025638580322266,0.8823320269584656,7.896530587458983e-05,0.004258406348526478,0.029393665492534637,0.24499255418777466,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.255245208740234,0.9719893932342529,2.3685101041337475e-05,0.0018833004869520664,0.016630489379167557,0.1610679030418396,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.887657165527344,0.9727942943572998,2.577711347839795e-05,0.002752027241513133,0.052406392991542816,0.21788740158081055,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.08651351928711,0.9662911891937256,3.902552998624742e-05,0.002591719850897789,0.02523229271173477,0.16757917404174805,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.048179626464844,0.9815682768821716,1.9732513464987278e-05,0.002203625626862049,0.032945141196250916,0.17896771430969238,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.035404205322266,0.9904728531837463,7.878790711401962e-06,0.0017922588158398867,0.018160928040742874,0.15186810493469238,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.10650634765625,0.9600661396980286,3.0856692319503054e-05,0.0028246259316802025,0.054921723902225494,0.25819534063339233,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.1198616027832,0.979702889919281,1.940947913681157e-05,0.002651118440553546,0.03966659680008888,0.19474315643310547,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.716224670410156,0.9793206453323364,2.1299912987160496e-05,0.0028286948800086975,0.04298342764377594,0.16169792413711548,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.303558349609375,0.9802717566490173,1.4778976037632674e-05,0.0024666027165949345,0.025247938930988312,0.19539666175842285,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.9893913269043,0.9656468033790588,3.170013224007562e-05,0.0024989175144582987,0.017179761081933975,0.1249157190322876,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.3155517578125,0.9852660298347473,1.4738204299646895e-05,0.0017109886975958943,0.02631712332367897,0.1671358346939087,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.570919036865234,0.9912223815917969,5.532327577384422e-06,0.0012485345359891653,0.010465644299983978,0.08887821435928345,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.81345748901367,0.977997362613678,1.3141787349013612e-05,0.002481149509549141,0.013288160786032677,0.13396602869033813,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.80665588378906,0.984874963760376,1.3162379218556453e-05,0.001821637386456132,0.023375866934657097,0.18911856412887573,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.278358459472656,0.9636998176574707,2.355939068365842e-05,0.003181884763762355,0.013758504763245583,0.15396040678024292,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.87556457519531,0.9840593338012695,1.2955181773577351e-05,0.0022300858981907368,0.016243992373347282,0.12636852264404297,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.58251190185547,0.9808863401412964,1.3859539649274666e-05,0.0026021937374025583,0.0046693203039467335,0.08003491163253784,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.287147521972656,0.8425710797309875,9.360203694086522e-05,0.006938503123819828,0.05573679506778717,0.22205233573913574,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.04552459716797,0.9620380997657776,2.4856955860741436e-05,0.0034435479901731014,0.006217499263584614,0.09085512161254883,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.57884216308594,0.9599519371986389,2.7676785975927487e-05,0.0037788348272442818,0.041204649955034256,0.19404840469360352,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.993431091308594,0.8373607993125916,0.00012608313409145921,0.008433101698756218,0.061572637408971786,0.23625940084457397,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.58148956298828,0.9221476912498474,5.5188778787851334e-05,0.004558448679745197,0.07782207429409027,0.2593197822570801,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.10871505737305,0.8713761568069458,9.752784535521641e-05,0.006839275825768709,0.07570799440145493,0.2397029995918274,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.252410888671875,0.9412165284156799,3.7562884244835004e-05,0.004058041609823704,0.02591083198785782,0.17494219541549683,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.105323791503906,0.939473569393158,3.8856847822899e-05,0.0043846676126122475,0.04834950342774391,0.2263907790184021,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.33307647705078,0.9898891448974609,9.261736522603314e-06,0.0017439787043258548,0.01837208867073059,0.12213581800460815,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.5122184753418,0.8053063154220581,0.00017732835840433836,0.008090255782008171,0.14760251343250275,0.33831971883773804,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.19417190551758,0.9051886796951294,6.0336860769893974e-05,0.0050605786964297295,0.09397663921117783,0.34895724058151245,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.07451629638672,0.9445873498916626,3.9133490645326674e-05,0.0033400943502783775,0.0464557521045208,0.2498278021812439,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.70022201538086,0.9422034621238708,4.265577808837406e-05,0.003275257535278797,0.04598292335867882,0.20245850086212158,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.24127960205078,0.9461353421211243,3.765925794141367e-05,0.004158018622547388,0.06752912700176239,0.24465608596801758,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.29256057739258,0.9622607231140137,3.72172289644368e-05,0.003244544845074415,0.04442397505044937,0.1587572693824768,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.19779968261719,0.9476161003112793,3.8038226193748415e-05,0.003807078581303358,0.07685208320617676,0.2606966495513916,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.57427978515625,0.9691411256790161,2.7705880711437203e-05,0.0031708076130598783,0.0804416611790657,0.24969345331192017,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.01518249511719,0.9472262263298035,3.151243436150253e-05,0.003876799950376153,0.017823394387960434,0.14436715841293335,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.751041412353516,0.9260905385017395,6.68184002279304e-05,0.004342528525739908,0.07331012189388275,0.2565656900405884,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.993343353271484,0.9381928443908691,3.9871796616353095e-05,0.0031976066529750824,0.020055804401636124,0.1946774125099182,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.3990592956543,0.9861653447151184,9.12208270165138e-06,0.0020325258374214172,0.00919137243181467,0.1159096360206604,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.29645538330078,0.8591134548187256,0.00014803165686316788,0.005026582162827253,0.0632324293255806,0.20862841606140137,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.91484069824219,0.9744082689285278,2.0347726604086347e-05,0.002728392370045185,0.005778823047876358,0.08973431587219238,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.96272277832031,0.9829036593437195,1.598554808879271e-05,0.002803755458444357,0.02964998222887516,0.16857147216796875,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.059410095214844,0.9712062478065491,3.119312896160409e-05,0.0021450219210237265,0.03623447194695473,0.12823736667633057,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.96075439453125,0.9829303026199341,1.599280585651286e-05,0.002911732532083988,0.0023514553904533386,0.0660930871963501,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.56626892089844,0.8927456736564636,8.777547191129997e-05,0.006423563696444035,0.07758411765098572,0.24250483512878418,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.61652374267578,0.8673962354660034,0.00010923143418040127,0.007470601238310337,0.06173652783036232,0.24035882949829102,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.79718017578125,0.8692704439163208,0.00013191127800382674,0.00759159866720438,0.0879717543721199,0.2702682614326477,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.184600830078125,0.8479883074760437,0.00012065352348145097,0.008826741948723793,0.06231415271759033,0.22118806838989258,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.483802795410156,0.9434306025505066,4.483530210563913e-05,0.0045276908203959465,0.02191406860947609,0.14678192138671875,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.55774688720703,0.8909742832183838,8.794788300292566e-05,0.0056620994582772255,0.05323387682437897,0.20264959335327148,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.1246337890625,0.9777257442474365,1.9388162399991415e-05,0.002062671585008502,0.011549193412065506,0.1341705322265625,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.863826751708984,0.9438002705574036,4.10787615692243e-05,0.003908541984856129,0.05384562164545059,0.21401327848434448,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.140869140625,0.9668153524398804,3.0613515264121816e-05,0.0035233828239142895,0.051135119050741196,0.22803157567977905,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.57597351074219,0.8397529125213623,0.00017474422929808497,0.006715269293636084,0.050764359533786774,0.18354791402816772,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.29798126220703,0.9306787252426147,7.416550943162292e-05,0.005711291916668415,0.06362878531217575,0.23514258861541748,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.307621002197266,0.9733909368515015,2.340118953725323e-05,0.003337839152663946,0.028407558798789978,0.18912911415100098,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.11134719848633,0.8693301677703857,0.00012270588194951415,0.007178968749940395,0.08359187841415405,0.24424993991851807,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.63196563720703,0.9717215895652771,2.734029658313375e-05,0.003750299336388707,0.03996695578098297,0.212293803691864,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.398887634277344,0.950512707233429,4.5720546040683985e-05,0.0046065691858530045,0.04156625643372536,0.19792801141738892,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.13926315307617,0.9737246036529541,2.432617111480795e-05,0.0035887190606445074,0.0348389595746994,0.2046073079109192,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.259254455566406,0.9524897933006287,3.750374889932573e-05,0.005116948392242193,0.019108567386865616,0.1521679162979126,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.45420837402344,0.8976165652275085,5.683016570401378e-05,0.005499657243490219,0.045966073870658875,0.1806272268295288,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.29780197143555,0.9399454593658447,4.6797220420558006e-05,0.00482336338609457,0.030941247940063477,0.19600391387939453,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.30870819091797,0.9476810097694397,4.667985194828361e-05,0.004991636611521244,0.05796022340655327,0.20504003763198853,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.64467239379883,0.8801085948944092,6.847509939689189e-05,0.006284131668508053,0.05098149552941322,0.18434298038482666,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.456199645996094,0.9503304362297058,3.5840981581714004e-05,0.004142003133893013,0.05483419448137283,0.24952858686447144,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.437904357910156,0.9525879621505737,3.59923105861526e-05,0.004378537647426128,0.04067620262503624,0.22231441736221313,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.0522346496582,0.9554622769355774,3.933475454687141e-05,0.004267525859177113,0.05410071462392807,0.24432885646820068,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.51904296875,0.9330139756202698,7.048487168503925e-05,0.005377260036766529,0.10040640830993652,0.2935570478439331,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.698760986328125,0.9766484498977661,2.1385723812272772e-05,0.003103995230048895,0.016810422763228416,0.1267567276954651,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.911285400390625,0.9565654993057251,3.22753912769258e-05,0.003977501764893532,0.016171548515558243,0.14502990245819092,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.43720245361328,0.9627566933631897,3.5998105886392295e-05,0.004037341568619013,0.057361751794815063,0.2394636869430542,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
