PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.48956298828125,0.7877169847488403,0.0008933951612561941,0.014961827546358109,0.1434747278690338,0.16897904872894287,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.667213439941406,0.8426240682601929,0.0003414118546061218,0.00843840092420578,0.09412229061126709,0.13645339012145996,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.9608039855957,0.8716434836387634,0.0005057310336269438,0.011692178435623646,0.09624733775854111,0.15757399797439575,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.3864860534668,0.8781173229217529,0.00036420952528715134,0.010314807295799255,0.1476920247077942,0.16948223114013672,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.3125057220459,0.7787960171699524,0.0007391787366941571,0.01415674202144146,0.15110546350479126,0.149541974067688,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.780128479003906,0.781207799911499,0.001324302051216364,0.025645578280091286,0.2125806212425232,0.16353201866149902,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.711549758911133,0.718889594078064,0.0013453797437250614,0.02567746490240097,0.24817471206188202,0.19933617115020752,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.350868225097656,0.8867603540420532,0.0005819866200909019,0.014576537534594536,0.17971625924110413,0.18018698692321777,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.00554847717285,0.8356320858001709,0.0009987232042476535,0.01982485130429268,0.18153077363967896,0.14924347400665283,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.651634216308594,0.7358417510986328,0.001717262202873826,0.027150537818670273,0.2831681966781616,0.2206757664680481,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.40583038330078,0.7179467678070068,0.000910787028260529,0.015623441897332668,0.1516062468290329,0.14048242568969727,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.17426300048828,0.8185910582542419,0.0006061411695554852,0.014873389154672623,0.19147124886512756,0.17348551750183105,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.488182067871094,0.8099077343940735,0.000893679796718061,0.01797463372349739,0.19648990035057068,0.18405604362487793,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.690357208251953,0.7116494178771973,0.0017020183149725199,0.02585662342607975,0.25081193447113037,0.19588470458984375,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.083925247192383,0.7448210120201111,0.0009808611357584596,0.017400801181793213,0.15822641551494598,0.14860016107559204,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.4225959777832,0.8163885474205017,0.0005724537768401206,0.012900879606604576,0.1525491178035736,0.1914275884628296,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.26170539855957,0.7947872281074524,0.000941519858315587,0.01853676699101925,0.20744967460632324,0.1706194281578064,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.021690368652344,0.7423950433731079,0.0004986901767551899,0.009475663304328918,0.09008070081472397,0.16474783420562744,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.17953872680664,0.7067413330078125,0.0012079420266672969,0.01875309646129608,0.1501055508852005,0.16239887475967407,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.543296813964844,0.9046324491500854,0.0004422523779794574,0.010660931468009949,0.1174037829041481,0.15103518962860107,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.2973747253418,0.9428828954696655,9.338191011920571e-05,0.004921747371554375,0.04999328404664993,0.10064661502838135,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.983707427978516,0.7375836968421936,0.0006333290366455913,0.01119491457939148,0.09322291612625122,0.15898233652114868,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.07780456542969,0.8927896022796631,0.0002467286540195346,0.007229350041598082,0.0917462557554245,0.12531894445419312,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.29118728637695,0.8447221517562866,0.0003722898836713284,0.00678560184314847,0.045784320682287216,0.11562788486480713,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.746566772460938,0.8006959557533264,0.000842060602735728,0.015219595283269882,0.1424538940191269,0.17025494575500488,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.528423309326172,0.7246381640434265,0.001114699523895979,0.01738426275551319,0.13423605263233185,0.16425615549087524,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.36212158203125,0.9691823124885559,2.9092974727973342e-05,0.0033592693507671356,0.03429834544658661,0.09851622581481934,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.658756256103516,0.8760010600090027,0.0002717216848395765,0.006024705246090889,0.05073516443371773,0.14018118381500244,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.76661491394043,0.6015454530715942,0.0006657920312136412,0.011003756895661354,0.13508719205856323,0.3256368041038513,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.209171295166016,0.6251592636108398,0.001510368543677032,0.017537564039230347,0.1472199708223343,0.2364051342010498,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.38331413269043,0.49705520272254944,0.004588475916534662,0.0447380356490612,0.22906899452209473,0.3299674391746521,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.08721160888672,0.49785730242729187,0.004912232980132103,0.03976263478398323,0.27515432238578796,0.29646211862564087,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.75420379638672,0.872273325920105,0.00021114446280989796,0.005161441396921873,0.0972234308719635,0.18718844652175903,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.221052169799805,0.8561148643493652,0.0009503746405243874,0.018330706283450127,0.20453520119190216,0.21787714958190918,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.215473175048828,0.6114885210990906,0.00150817830581218,0.0179537832736969,0.16719447076320648,0.1973881721496582,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.945560455322266,0.8966675400733948,0.0006389162736013532,0.015179275535047054,0.1894700825214386,0.21137350797653198,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.240802764892578,0.7315598726272583,0.002376400865614414,0.03320600092411041,0.24844101071357727,0.2233176827430725,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.51409339904785,0.5957845449447632,0.0056051951833069324,0.04591667279601097,0.2746519446372986,0.24676424264907837,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.421499252319336,0.5018031597137451,0.007208587601780891,0.04843433201313019,0.288486123085022,0.3066452741622925,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.308963775634766,0.8390552997589111,0.0009313299087807536,0.019585683941841125,0.22468937933444977,0.2234334945678711,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.578554153442383,0.7221274375915527,0.0027678634505718946,0.040241919457912445,0.31880074739456177,0.2536783218383789,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.150924682617188,0.7472092509269714,0.0015307613648474216,0.01961517333984375,0.1550285816192627,0.2472206950187683,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.764596939086914,0.6877612471580505,0.0016731710638850927,0.02971688285470009,0.27504241466522217,0.19946497678756714,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.151107788085938,0.8014538884162903,0.001215875381603837,0.023843280971050262,0.26426398754119873,0.2405235767364502,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.857807159423828,0.7604703903198242,0.002061670646071434,0.022988930344581604,0.19533199071884155,0.22797012329101562,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.904077529907227,0.8426145911216736,0.0010223330464214087,0.022335954010486603,0.2275666892528534,0.19060426950454712,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.772422790527344,0.7658679485321045,0.0016701591666787863,0.027169212698936462,0.25770625472068787,0.26766496896743774,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.33092498779297,0.8179214596748352,0.0014686132781207561,0.02674725465476513,0.26686596870422363,0.2486935257911682,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.958398818969727,0.8070911765098572,0.0012710427399724722,0.025957588106393814,0.26740163564682007,0.2212277054786682,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.456626892089844,0.844372034072876,0.000900196610018611,0.020076381042599678,0.22745658457279205,0.2039915919303894,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.549789428710938,0.7920183539390564,0.0013964358950033784,0.02493121661245823,0.24659624695777893,0.24473190307617188,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.61782455444336,0.784545361995697,0.001730683259665966,0.03065607137978077,0.24041453003883362,0.2331981062889099,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.5748348236084,0.8283171057701111,0.0011028503067791462,0.019917450845241547,0.19792723655700684,0.16780710220336914,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.299560546875,0.7728989720344543,0.0018622750649228692,0.024352051317691803,0.18887293338775635,0.1831997036933899,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.233600616455078,0.6583643555641174,0.002996677765622735,0.03932388871908188,0.28622084856033325,0.24302852153778076,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.979265213012695,0.6687310934066772,0.0020048117730766535,0.011873596347868443,0.1304304599761963,0.2087656855583191,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.694869995117188,0.6535892486572266,0.0013505573151633143,0.01978287659585476,0.2212592363357544,0.28495097160339355,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.39210319519043,0.30351725220680237,0.00913670752197504,0.03575357794761658,0.19801948964595795,0.32432347536087036,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.558286666870117,0.7816654443740845,0.0017545726150274277,0.025230607017874718,0.2775280475616455,0.2566957473754883,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.201061248779297,0.7130265831947327,0.0038009644486010075,0.035658709704875946,0.24771329760551453,0.2546497583389282,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.380287170410156,0.8317022323608398,0.0005780576611869037,0.012637872248888016,0.16523128747940063,0.20812708139419556,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.27743911743164,0.8877207636833191,0.0005919106770306826,0.015788856893777847,0.20697933435440063,0.20255255699157715,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.551830291748047,0.6270245313644409,0.0017571834614500403,0.030717788264155388,0.3215057849884033,0.22445356845855713,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.995969772338867,0.5564242601394653,0.002514219144359231,0.03648637980222702,0.3165026307106018,0.25822949409484863,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.75380516052246,0.6631163358688354,0.0013323535677045584,0.027321022003889084,0.3112700581550598,0.22494828701019287,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.08694839477539,0.6045287847518921,0.0030995961278676987,0.043612800538539886,0.333267480134964,0.22297072410583496,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.1903076171875,0.7368297576904297,0.0019097179174423218,0.03074590116739273,0.3032761812210083,0.26605141162872314,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.73026466369629,0.7429119348526001,0.0033649106044322252,0.037405431270599365,0.2653566598892212,0.265217661857605,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.67924690246582,0.6984333395957947,0.002148202620446682,0.034523673355579376,0.3496776223182678,0.252005934715271,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.020469665527344,0.4525882601737976,0.00790592934936285,0.07336506992578506,0.4083437919616699,0.2960970997810364,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.720182418823242,0.6247127652168274,0.0016903701471164823,0.03304658830165863,0.2793983817100525,0.19400036334991455,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.47467613220215,0.591213583946228,0.0011285803047940135,0.026034105569124222,0.3351253867149353,0.23094886541366577,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.68976402282715,0.6269987225532532,0.0013521462678909302,0.027813689783215523,0.29057103395462036,0.2211894989013672,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.37053108215332,0.7394658923149109,0.0009182205540128052,0.023567814379930496,0.3207216262817383,0.2251603603363037,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.258155822753906,0.6645430326461792,0.0014934284845367074,0.02871157042682171,0.32769879698753357,0.25193488597869873,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.542247772216797,0.7276947498321533,0.0013988637365400791,0.02959473431110382,0.3301827907562256,0.20391422510147095,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.718351364135742,0.6033306121826172,0.001691082608886063,0.027344629168510437,0.33191439509391785,0.2354508638381958,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.445297241210938,0.6252155900001526,0.001430442207492888,0.02732968144118786,0.3171433210372925,0.20876622200012207,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.062538146972656,0.7478240132331848,0.0012409270275384188,0.026884224265813828,0.3106113076210022,0.19070488214492798,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.072031021118164,0.5882024168968201,0.0019624419510364532,0.03477112948894501,0.3614363372325897,0.24315893650054932,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.899288177490234,0.8032206892967224,0.0010234611108899117,0.025213833898305893,0.2923881411552429,0.19664442539215088,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.50341796875,0.6641489863395691,0.0014114264631643891,0.029529323801398277,0.34188133478164673,0.23793840408325195,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.45901107788086,0.7149786949157715,0.001132658333517611,0.02695593424141407,0.27470242977142334,0.21134501695632935,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.833559036254883,0.5533536672592163,0.00164681242313236,0.030490709468722343,0.3133288323879242,0.20713412761688232,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.619873046875,0.665372908115387,0.001374082057736814,0.027981922030448914,0.2950308918952942,0.18528950214385986,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
