PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.917434692382812,0.8039023876190186,0.0025600981898605824,0.03468574583530426,0.26774775981903076,0.2958933711051941,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.55003547668457,0.8098418712615967,0.0022130769211798906,0.033184345811605453,0.1955304592847824,0.2591809034347534,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.25635528564453,0.7300826907157898,0.005947909317910671,0.05922599136829376,0.30500635504722595,0.3162311315536499,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.866310119628906,0.6766093969345093,0.006506824400275946,0.06475037336349487,0.412475049495697,0.3769266605377197,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.328662872314453,0.8926830887794495,0.0029317953158169985,0.02481575310230255,0.1500524878501892,0.2674500346183777,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.665788650512695,0.8959275484085083,0.0008578692795708776,0.01565370336174965,0.15282756090164185,0.276225209236145,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.75347328186035,0.7660807371139526,0.004213592503219843,0.04802299290895462,0.34366023540496826,0.3257483243942261,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.199583053588867,0.8277443647384644,0.0038022585213184357,0.04481320083141327,0.26475897431373596,0.29843825101852417,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.699886322021484,0.721375048160553,0.003388531506061554,0.04681401699781418,0.19411616027355194,0.2588713765144348,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.65494728088379,0.6955891251564026,0.0068313321098685265,0.057236358523368835,0.31118243932724,0.2963044047355652,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.61939811706543,0.8551828861236572,0.0017300562467426062,0.018935512751340866,0.18060100078582764,0.30941206216812134,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.277931213378906,0.8262029886245728,0.0029662433080375195,0.033371828496456146,0.2502501606941223,0.29872769117355347,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.298553466796875,0.7844935655593872,0.0046789078041911125,0.04340433329343796,0.28801506757736206,0.30726194381713867,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.22328567504883,0.87851482629776,0.0005993375089019537,0.011419063434004784,0.15383882820606232,0.2825671434402466,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.087757110595703,0.797174334526062,0.004911615047603846,0.02826518937945366,0.2109696865081787,0.3153722882270813,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.531936645507812,0.8644325733184814,0.0035221378784626722,0.04380476847290993,0.27142295241355896,0.2934457063674927,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.138545989990234,0.7606406807899475,0.004854509606957436,0.04436587542295456,0.2632097005844116,0.3064689636230469,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.378816604614258,0.8893557190895081,0.0028981338255107403,0.03629302978515625,0.2828879952430725,0.293764591217041,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.731138229370117,0.7785821557044983,0.004235319793224335,0.03162598982453346,0.24399784207344055,0.2949349284172058,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.05845832824707,0.7985054850578308,0.006225211545825005,0.042015962302684784,0.3317476809024811,0.3449028730392456,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.40583038330078,0.8518546223640442,0.00181725958827883,0.021777920424938202,0.1671445518732071,0.2679840922355652,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.82069969177246,0.7111456990242004,0.013119886629283428,0.06789983063936234,0.3278011679649353,0.3458796739578247,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.896434783935547,0.7947374582290649,0.004077148158103228,0.03576312214136124,0.3172002136707306,0.32206130027770996,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.178937911987305,0.7093561887741089,0.004809570498764515,0.05290257930755615,0.38627421855926514,0.34010231494903564,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.535533905029297,0.8245810866355896,0.002795417793095112,0.028085023164749146,0.2785620391368866,0.31638383865356445,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.984012603759766,0.8352345824241638,0.002002621302381158,0.02767973765730858,0.2545340061187744,0.28538036346435547,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.477397918701172,0.7293520569801331,0.011278728023171425,0.05787435546517372,0.32782304286956787,0.34801173210144043,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.272018432617188,0.7354037165641785,0.004707586020231247,0.04303039610385895,0.3236515522003174,0.33823490142822266,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.39847183227539,0.7245685458183289,0.0072469087317585945,0.05381204932928085,0.39114734530448914,0.34774261713027954,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.2260684967041,0.6609282493591309,0.009492775425314903,0.04691851884126663,0.26570233702659607,0.3543945550918579,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.65999412536621,0.8198107481002808,0.004305270500481129,0.03954503685235977,0.31214413046836853,0.342714786529541,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.916885375976562,0.6666219830513,0.010193223133683205,0.053177475929260254,0.3064662218093872,0.3501041531562805,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.65828514099121,0.7751409411430359,0.004306965507566929,0.03753984719514847,0.2970286011695862,0.34103214740753174,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.51555633544922,0.8233192563056946,0.0014074869686737657,0.017507990822196007,0.17062154412269592,0.2973366975784302,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.873424530029297,0.8113158941268921,0.0032557998783886433,0.028964143246412277,0.26310938596725464,0.34333670139312744,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.59092903137207,0.7527865171432495,0.0034746192395687103,0.04070229083299637,0.34251368045806885,0.3638122081756592,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.812454223632812,0.743820071220398,0.01044129766523838,0.06561170518398285,0.43221133947372437,0.3387189507484436,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.610271453857422,0.6606853604316711,0.006901967339217663,0.059112630784511566,0.41957151889801025,0.3288125991821289,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.755294799804688,0.7539163827896118,0.004211827181279659,0.0398935005068779,0.35485541820526123,0.3736433982849121,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.02033805847168,0.7475618720054626,0.006280096247792244,0.04939160868525505,0.40087395906448364,0.35748785734176636,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.960527420043945,0.7846971154212952,0.006367182359099388,0.04397885128855705,0.3434727191925049,0.32081788778305054,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.600933074951172,0.7138645648956299,0.00691682193428278,0.06087290495634079,0.39221125841140747,0.3198719024658203,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.261308670043945,0.8176988363265991,0.0047192079946398735,0.04172945022583008,0.3369903862476349,0.3271687626838684,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.26966094970703,0.6237205862998962,0.018751412630081177,0.09182026982307434,0.48654046654701233,0.3800547122955322,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.304582595825195,0.3118775486946106,0.011736582964658737,0.07659544050693512,0.5191248059272766,0.39455437660217285,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.431297302246094,0.6765862107276917,0.014350607991218567,0.06716965138912201,0.36293870210647583,0.3153495192527771,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.229944229125977,0.410616010427475,0.011940032243728638,0.06888803839683533,0.48018214106559753,0.38094234466552734,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.25530433654785,0.4264003336429596,0.02368479035794735,0.11541052162647247,0.48615753650665283,0.38947898149490356,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.836444854736328,0.4907224178314209,0.020718371495604515,0.09063591063022614,0.4865097999572754,0.4038177728652954,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.781664848327637,0.4514569640159607,0.026413962244987488,0.11771364510059357,0.4762948453426361,0.3815000057220459,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.53017807006836,0.5310691595077515,0.008850792422890663,0.06085813045501709,0.449482262134552,0.33527064323425293,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.74798011779785,0.4370330572128296,0.013341421261429787,0.07378235459327698,0.5107212662696838,0.3952057361602783,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.137048721313477,0.44775569438934326,0.012198181822896004,0.0681857243180275,0.44905364513397217,0.38412636518478394,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.933622360229492,0.4192524254322052,0.01278314832597971,0.06840304285287857,0.49490809440612793,0.39157676696777344,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.47855567932129,0.7176569700241089,0.0071145035326480865,0.05383434146642685,0.45123490691185,0.37960147857666016,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.485322952270508,0.6414889693260193,0.0089426813647151,0.06716317683458328,0.49903181195259094,0.3824474811553955,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.635616302490234,0.532996654510498,0.013691099360585213,0.07278335094451904,0.47743844985961914,0.38306963443756104,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.807533264160156,0.43382105231285095,0.008303223177790642,0.07026220858097076,0.5179687142372131,0.4232076406478882,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.069419860839844,0.5403937697410583,0.009841425344347954,0.07373908162117004,0.43079036474227905,0.3633319139480591,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.467792510986328,0.32530316710472107,0.017915165051817894,0.08823920041322708,0.525987982749939,0.4320984482765198,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.9942569732666,0.3793281614780426,0.010013233870267868,0.07664376497268677,0.5132559537887573,0.3767659068107605,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.783037185668945,0.46273642778396606,0.013234158977866173,0.09565116465091705,0.5064437389373779,0.3950235843658447,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.680255889892578,0.5524038672447205,0.013551094569265842,0.06332403421401978,0.3956969976425171,0.36412400007247925,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.081472396850586,0.3703829348087311,0.01235528476536274,0.07327474653720856,0.5246162414550781,0.40331703424453735,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.713104248046875,0.47833314538002014,0.010682912543416023,0.061500899493694305,0.441399484872818,0.39805519580841064,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.26998519897461,0.48550406098365784,0.009397265501320362,0.06633518636226654,0.46590638160705566,0.41659408807754517,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.300920486450195,0.31185182929039,0.009330565109848976,0.07066039741039276,0.4781948924064636,0.38988178968429565,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.129079818725586,0.3799010217189789,0.015384807251393795,0.09589548408985138,0.5303390026092529,0.4122375249862671,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.962093353271484,0.7788992524147034,0.0025339070707559586,0.029848577454686165,0.2808226943016052,0.31904667615890503,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.34758186340332,0.7366633415222168,0.005824274383485317,0.046670570969581604,0.3978918492794037,0.3511536717414856,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.128631591796875,0.8376303315162659,0.0009708157740533352,0.013379870913922787,0.15713973343372345,0.2659134864807129,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.672950744628906,0.7822501063346863,0.0027083505410701036,0.022786356508731842,0.21024847030639648,0.28083568811416626,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.492610931396484,0.8371097445487976,0.00224253349006176,0.039632223546504974,0.2409898340702057,0.3284611701965332,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.77781105041504,0.8420056700706482,0.002099997829645872,0.03409183770418167,0.24727493524551392,0.2782996892929077,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.468250274658203,0.8067754507064819,0.003574167378246784,0.043384261429309845,0.25835564732551575,0.27968335151672363,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.45023536682129,0.9050562977790833,0.0011349491542205215,0.022033125162124634,0.2283841371536255,0.2865825891494751,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.210277557373047,0.7512950897216797,0.004774987697601318,0.04061324894428253,0.2606867253780365,0.32783573865890503,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.001205444335938,0.8139538764953613,0.0031613989267498255,0.030068129301071167,0.2734718918800354,0.3027350902557373,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.806093215942383,0.8300166130065918,0.001316408859565854,0.016914794221520424,0.19767889380455017,0.3058188557624817,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.493595123291016,0.48861417174339294,0.007089906372129917,0.05105886608362198,0.2678334414958954,0.3221932649612427,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.031612396240234,0.8502640724182129,0.0019807920325547457,0.02335338108241558,0.23687873780727386,0.30552923679351807,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.95294952392578,0.8169081211090088,0.002016996266320348,0.02700960263609886,0.21093183755874634,0.2961759567260742,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.994064331054688,0.8119184374809265,0.003986516036093235,0.04845316708087921,0.24129734933376312,0.2938777804374695,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.314355850219727,0.8099652528762817,0.002336492296308279,0.03499755635857582,0.21828410029411316,0.27621734142303467,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
